VK,HT,FT
98,200,-1
96,138,153
96,76,132
96,49,106
160,13,7
66,106,194
69,122,288
66,107,672
69,107,65
32,105,223
67,110,130
76,107,149
73,91,162
78,120,194
73,105,145
67,122,193
65,122,146
77,107,246
69,122,131
78,91,69
84,90,280
69,75,203
32,105,147
69,138,84
83,91,240
84,91,115
65,122,115
66,42,146
76,107,576
69,106,193
188,95,0
32,65,169
69,122,199
78,91,239
32,76,158
160,1323,114
65,174,222
82,65,303
77,22,512
188,75,763
32,164,225
83,118,68
69,91,194
84,39,286
84,91,134
73,107,42
78,131,315
71,107,378
32,67,185
65,91,135
67,99,468
84,75,290
85,107,177
65,122,255
76,104,211
160,622,519
190,113,6
32,84,280
97,122,573
98,106,219
111,91,302
100,106,743
111,91,553
96,111,396
110,91,194
99,19,0
101,122,204
111,120,303
98,122,1213
96,91,316
88,76,0
77,106,268
73,122,270
78,107,177
32,122,223
96,37,956
110,138,1127
98,75,189
101,106,952
160,1114,6
53,91,280
32,90,269
70,122,382
73,85,127
79,106,207
50,97,909
13,123,734
160,122,328
83,91,91
73,91,598
71,106,285
78,60,100
79,90,188
83,70,287
32,121,161
86,106,209
73,93,100
84,112,17
65,106,115
76,93,313
69,136,131
83,114,193
160,714,518
188,106,238
8,107,688
160,252,193
190,91,290
32,107,240
160,404,270
84,91,12
160,13,224
190,91,452
32,107,186
99,118,47
102,91,91
110,117,178
101,91,202
160,13,6
0,950,265
8,81,1400
160,339,567
51,113,854
67,106,291
188,69,910
32,107,131
160,113,230
70,120,193
67,91,225
32,107,927
97,75,422
100,120,176
96,91,255
32,160,198
88,91,341
77,122,176
73,107,131
78,90,212
32,115,224
160,623,327
83,122,193
65,138,172
84,90,44
32,91,297
105,107,1220
101,91,209
160,13,6
160,13,6
160,13,6
160,13,6
160,13,6
160,13,7
160,13,6
53,107,353
13,106,734
160,309,536
65,122,365
8,122,917
160,206,817
69,137,272
78,107,349
32,69,198
83,23,626
85,122,168
70,78,173
73,91,235
67,107,112
73,106,84
69,94,174
78,94,368
67,101,240
73,82,121
65,130,193
32,91,100
67,122,177
65,138,131
82,101,346
68,106,257
73,122,195
79,131,88
67,91,349
73,131,629
82,91,270
67,91,440
85,106,222
76,107,200
65,106,54
84,93,146
79,106,52
82,101,490
73,106,472
65,100,162
32,75,131
160,1136,952
84,115,131
65,123,287
32,128,380
103,107,1393
101,75,396
111,122,225
100,107,317
97,20,177
111,138,489
52,107,255
56,83,127
13,91,272
32,122,131
160,1500,209
160,13,490
160,1036,6
160,13,0
160,13,6
160,13,7
160,13,6
160,13,5
160,13,22
160,13,7
160,13,6
160,13,6
160,13,22
160,13,6
160,13,7
160,13,21
160,13,6
160,13,6
160,13,5
82,91,0
32,91,531
49,122,415
32,106,177
160,510,6
82,106,287
50,113,177
32,91,294
107,106,39
32,36,421
69,107,207
78,77,131
32,137,162
52,41,819
32,122,217
70,94,198
79,122,145
67,91,128
79,106,73
83,46,280
77,101,272
8,122,1037
188,90,359
32,105,245
78,87,277
79,57,234
32,107,225
73,83,239
77,106,144
80,106,135
82,92,187
69,107,122
83,122,226
73,105,131
79,97,53
78,91,135
65,122,62
32,122,173
83,101,319
79,91,345
80,139,163
76,105,513
79,106,161
190,107,303
13,61,424
160,151,181
65,176,149
66,107,701
68,91,631
79,77,94
77,31,224
69,21,131
78,65,639
32,91,178
66,91,224
76,122,521
65,115,84
78,85,193
68,77,256
79,106,163
188,75,266
32,89,213
68,113,112
69,107,114
80,38,140
82,106,150
69,69,159
83,91,209
73,91,190
66,79,223
76,91,439
188,91,213
8,77,704
8,13,458
76,106,1183
69,90,99
188,53,191
32,168,177
73,106,98
77,102,140
80,91,358
82,107,149
69,107,146
83,91,80
73,138,117
79,106,100
78,120,227
65,122,116
32,39,133
76,101,180
69,91,84
86,107,302
69,108,146
77,92,318
69,106,131
78,71,144
84,123,219
69,122,136
32,89,164
68,86,1282
73,91,220
83,108,294
84,128,188
69,138,115
78,105,455
68,103,160
73,91,100
68,70,335
79,80,1284
188,21,185
32,91,143
66,75,306
85,107,108
69,138,162
78,91,131
65,122,131
32,106,99
84,107,333
79,91,2
76,111,222
69,72,84
82,106,38
65,153,322
78,106,100
67,107,196
73,106,139
65,171,139
8,138,927
65,79,261
32,138,89
69,98,162
78,107,145
84,107,256
69,91,172
82,107,164
65,145,193
76,102,284
13,90,620
160,324,184
65,94,365
8,106,716
160,393,818
160,317,371
160,13,6
160,95,7
160,255,6
160,13,6
66,136,0
65,137,454
76,107,301
65,122,78
78,107,94
67,105,259
69,107,177
32,91,100
160,977,350
56,91,234
32,141,334
97,91,474
100,142,174
32,88,535
72,107,302
83,95,106
160,347,351
57,96,87
32,122,302
32,91,114
160,1186,162
160,13,490
160,13,6
160,13,7
160,13,6
73,106,0
32,91,213
97,91,1083
96,91,192
104,122,1339
32,106,462
160,1500,161
77,84,346
8,94,773
77,119,641
76,137,147
160,200,774
55,106,562
75,91,505
71,107,441
32,114,303
160,1369,698
56,91,307
32,96,499
99,51,971
99,169,172
110,14,193
101,86,224
32,108,419
160,1500,216
86,107,361
79,76,225
57,107,0
32,123,302
32,134,145
160,994,209
160,339,489
160,13,6
160,13,7
69,107,0
32,107,193
103,114,800
103,138,1098
32,123,56
77,154,247
76,138,92
160,209,581
55,83,258
75,75,960
71,107,396
32,98,268
32,122,208
160,1500,206
82,90,781
68,106,162
32,13,284
99,170,1344
110,122,193
98,91,195
32,142,738
77,107,209
76,87,147
160,391,543
55,106,562
75,106,500
71,75,55
160,407,531
55,86,124
72,96,151
13,132,519
160,403,287
80,52,211
79,122,323
82,91,225
32,107,166
82,135,224
69,166,210
8,91,870
8,121,156
160,478,876
72,89,342
77,101,287
67,138,229
32,105,763
88,128,161
32,91,115
160,447,210
50,91,313
8,63,490
98,107,1094
32,76,470
32,109,130
32,106,156
50,91,270
160,13,6
55,75,51
50,101,1073
32,107,160
107,91,646
32,91,574
160,13,279
160,13,490
65,107,193
32,100,178
160,1131,442
160,13,490
160,13,6
66,91,0
71,107,443
78,109,69
32,122,177
160,13,273
56,60,105
66,90,0
65,121,215
67,87,38
73,118,178
76,135,178
79,102,150
32,107,256
160,1342,131
71,101,130
82,91,147
65,169,161
77,122,269
32,96,256
78,93,226
69,122,85
71,121,347
65,121,71
84,91,209
73,99,245
86,106,267
79,87,156
160,13,85
57,106,177
32,107,255
98,91,718
104,114,287
111,106,254
96,122,646
103,91,241
111,138,349
97,107,895
101,135,114
188,76,646
32,106,194
67,106,581
79,93,208
78,106,685
32,107,168
85,82,244
82,97,269
79,91,193
67,91,377
85,91,422
76,71,287
84,38,335
73,89,283
86,107,299
79,81,151
32,80,234
78,67,345
69,123,114
71,87,450
65,107,107
84,107,276
73,106,36
86,77,309
79,91,207
188,91,744
32,106,549
83,87,210
69,105,712
32,49,99
68,75,596
69,91,189
67,111,234
73,81,122
68,95,300
69,155,114
32,122,429
82,122,230
69,112,118
65,124,346
76,107,106
73,86,129
90,153,115
65,138,148
32,121,131
8,141,587
82,103,67
32,91,250
80,122,225
85,122,288
78,107,161
67,91,349
73,142,131
79,121,63
78,69,234
65,107,116
8,107,869
32,103,316
76,102,255
85,91,177
77,91,258
66,91,271
82,91,233
65,122,114
8,121,1042
8,93,183
65,119,599
82,91,147
32,106,225
89,106,305
32,76,239
82,107,245
79,62,239
84,87,279
65,123,116
82,91,84
32,122,240
84,100,935
82,94,167
65,157,302
84,85,53
65,95,131
77,91,220
73,90,236
69,121,169
78,83,103
84,107,193
79,107,210
32,79,287
78,77,740
8,139,1192
65,106,103
78,110,226
84,106,225
73,107,158
66,107,258
73,75,147
79,139,115
84,99,346
73,107,277
67,26,299
79,106,146
32,91,309
65,106,231
32,90,134
86,135,104
65,124,143
78,107,146
67,106,236
79,75,115
77,91,235
73,115,317
67,101,521
73,84,131
78,91,287
65,50,150
188,78,1222
32,64,325
77,122,224
69,91,178
82,137,194
79,91,131
80,92,163
69,76,225
78,91,208
69,122,82
78,96,193
188,107,79
32,153,162
83,123,199
85,106,128
83,147,115
80,103,333
79,122,270
69,115,327
8,91,826
8,75,146
8,13,18
8,25,174
8,13,6
