VK,HT,FT
98,129,-1
98,111,4
96,48,382
96,80,169
46,45,185
13,196,272
160,234,460
72,65,108
73,63,102
67,138,479
32,50,841
71,66,812
82,80,193
65,98,275
68,160,238
79,878,338
32,133,160
49,95,305
13,97,212
160,325,701
83,114,192
69,91,209
80,96,84
83,100,483
79,66,326
73,95,42
83,95,56
8,2,645
8,101,132
8,88,35
73,101,305
83,90,145
32,66,125
65,80,132
32,64,124
69,152,190
83,111,276
84,54,191
65,65,116
70,122,188
73,82,171
76,58,191
79,98,223
67,95,329
79,50,147
67,95,129
79,82,98
32,114,147
13,108,310
160,235,858
73,60,251
84,98,116
85,90,488
32,2,124
65,96,99
32,74,180
80,106,271
83,64,48
69,63,301
85,58,127
68,74,319
79,58,98
77,148,164
79,58,68
78,66,238
65,42,646
65,60,53
8,105,516
13,152,1290
160,401,140
77,65,98
69,205,148
68,74,173
73,82,52
67,112,186
65,111,69
68,82,103
79,88,505
32,82,409
67,106,102
79,146,37
78,70,240
32,66,172
86,100,714
65,226,192
78,64,83
67,99,212
79,144,190
77,154,127
73,20,111
67,64,428
73,74,114
78,113,193
65,74,99
32,91,208
85,65,380
8,129,1182
89,98,692
32,59,254
77,90,819
69,110,98
82,115,196
79,96,491
80,157,116
69,76,198
78,80,261
69,50,118
77,101,129
160,518,35
66,72,193
69,96,188
66,64,112
69,65,108
32,105,67
69,82,194
78,117,128
8,90,919
83,95,648
84,82,95
65,106,160
86,95,202
8,103,690
66,63,729
76,98,223
69,127,212
32,74,221
67,106,148
76,72,31
73,82,174
78,87,73
73,73,92
67,96,91
65,137,169
77,92,159
69,95,122
78,64,95
84,52,177
69,52,206
188,80,108
32,64,164
67,123,156
79,34,183
78,82,74
84,70,22
73,72,129
78,98,147
0,115,430
85,74,203
65,113,176
32,80,182
69,140,122
78,99,124
32,80,129
160,728,379
67,80,302
80,138,652
65,82,52
80,13,150
32,56,561
67,58,172
79,80,140
78,114,176
32,80,154
160,20,544
70,96,535
73,82,144
79,66,119
83,79,104
8,2,1101
8,96,200
160,203,402
79,96,129
50,79,691
32,46,150
96,110,1074
110,120,468
98,95,937
97,80,148
160,2,455
53,85,188
190,138,539
32,82,172
160,294,577
82,98,172
79,129,4
83,90,624
65,76,114
68,126,172
79,90,115
32,75,124
82,150,46
69,66,85
65,203,469
67,36,83
84,64,279
73,80,334
67,90,188
8,69,1087
86,114,212
79,79,113
13,66,332
160,794,313
160,2,51
160,2,35
160,2,35
160,142,35
70,83,287
67,79,248
32,50,195
49,167,1052
51,76,806
48,80,157
32,101,566
160,455,829
70,58,269
82,66,205
32,90,108
53,78,131
54,65,337
32,98,140
160,441,144
84,69,348
65,124,56
78,90,140
32,56,9
100,88,205
100,96,329
13,111,653
160,656,750
160,2,35
160,2,36
160,104,35
160,2,35
160,2,35
160,2,35
160,2,35
160,2,36
160,2,32
160,2,34
160,2,35
160,245,35
160,2,35
160,2,35
160,2,35
160,2,36
84,96,360
79,82,171
76,71,181
69,48,131
82,91,220
65,67,159
32,98,92
66,80,532
73,74,175
69,131,60
78,64,132
32,49,189
65,136,173
8,160,580
69,64,635
76,122,125
32,82,192
65,79,315
80,172,84
79,53,52
82,74,145
84,156,7
69,80,205
32,64,67
80,151,178
79,98,208
82,104,349
32,58,119
71,101,627
65,89,172
83,124,265
84,74,421
82,113,167
79,91,130
67,54,384
76,65,159
73,66,250
83,82,97
73,59,118
83,74,108
190,162,631
13,122,242
160,295,614
66,99,175
65,122,244
76,105,544
65,95,74
78,77,124
67,65,176
69,44,118
32,114,428
80,82,986
65,74,51
69,90,153
8,75,1011
65,98,161
8,82,1445
82,74,124
65,96,299
32,56,131
49,70,650
52,90,269
32,65,188
72,63,639
83,86,629
32,88,229
160,378,984
160,2,503
160,2,50
160,2,44
160,2,35
160,12,35
160,2,35
160,2,36
73,77,1041
190,80,558
32,58,156
105,90,423
101,82,206
32,79,332
77,98,195
76,111,280
111,64,346
75,95,908
71,122,191
32,130,614
160,1500,65
69,106,324
190,59,208
32,80,238
101,96,1055
101,64,472
32,46,136
77,96,164
76,94,169
111,82,291
75,66,4
71,145,104
32,137,539
160,154,209
82,95,151
68,94,253
190,73,660
99,106,378
110,95,193
102,82,240
8,92,35
105,95,300
32,106,76
77,64,140
76,121,340
111,110,346
75,123,160
71,111,245
111,82,906
72,80,188
83,95,192
160,176,264
80,64,132
82,127,236
69,49,130
78,82,354
8,42,1038
77,103,903
65,170,84
84,159,347
85,90,144
82,104,243
69,96,210
90,66,109
8,82,190
160,244,246
160,2,34
160,2,35
160,2,35
160,2,35
77,42,301
190,66,875
32,74,196
160,170,1148
67,25,350
79,83,108
78,66,192
84,112,359
73,90,178
78,113,331
0,992,302
85,62,269
65,129,168
32,125,169
67,66,297
79,80,58
78,92,212
32,71,291
67,66,220
65,128,133
70,128,170
69,105,194
73,121,147
78,106,114
65,96,129
32,75,166
160,189,207
68,114,463
77,131,1175
