VK,HT,FT
98,486,-1
97,90,170
96,742,185
96,80,865
160,790,164
66,529,254
69,112,170
66,24,350
69,103,170
32,125,310
69,91,33
83,64,262
84,687,854
65,112,117
66,57,801
69,82,201
8,97,640
76,28,258
69,51,153
32,113,76
67,97,291
76,91,186
73,459,854
78,128,501
73,33,556
67,44,164
65,112,15
77,448,436
69,50,123
78,96,200
84,522,224
69,82,201
188,252,389
32,97,107
69,100,13
78,81,130
32,98,170
83,91,163
85,916,71
70,573,90
73,539,766
67,82,231
73,753,222
69,66,106
78,66,247
67,49,246
73,398,242
65,81,161
32,97,76
67,105,287
65,112,139
82,772,543
68,847,282
73,659,714
79,69,194
82,931,194
69,17,170
83,76,269
80,560,97
73,127,496
84,478,706
8,113,818
82,909,669
65,119,138
84,690,705
79,81,0
82,299,320
73,583,140
65,114,108
188,31,976
32,112,68
83,112,103
73,730,586
78,121,142
32,82,204
82,726,807
69,97,77
81,126,72
85,822,27
69,66,165
82,291,589
73,889,960
77,93,200
73,943,122
69,46,106
78,81,248
84,231,70
79,81,90
83,81,186
32,94,79
68,61,623
69,50,159
32,98,138
79,97,818
88,399,290
73,962,417
71,175,238
69,82,122
78,13,203
79,97,246
190,868,677
13,984,520
160,988,496
73,8,730
82,694,179
82,504,890
73,804,306
84,110,441
65,113,33
66,940,912
76,97,248
69,82,116
32,108,138
80,463,665
79,96,255
82,46,548
32,102,143
77,471,675
79,96,258
77,130,783
69,82,168
78,41,248
84,264,209
79,96,99
83,82,161
188,210,229
32,98,746
83,92,59
69,82,140
32,113,622
65,133,136
68,548,810
69,75,75
76,112,187
65,20,87
78,81,186
84,323,115
65,113,49
32,97,76
68,36,422
79,35,155
83,97,190
73,819,939
83,80,124
32,112,245
68,205,810
69,66,181
32,81,179
77,985,889
65,114,138
78,96,77
82,581,972
84,152,892
69,97,259
78,27,0
73,836,863
77,838,148
73,18,21
69,83,144
78,82,191
84,182,626
79,96,131
32,97,525
68,169,264
69,110,324
32,98,114
70,585,320
69,96,186
78,81,208
79,90,163
66,547,937
65,97,108
82,645,367
66,792,134
73,884,529
84,236,460
65,85,149
76,113,73
32,77,107
8,10,144
188,268,427
32,79,64
81,225,40
85,607,306
69,82,120
68,457,444
65,113,77
32,104,216
77,679,142
65,113,138
83,87,147
32,109,200
84,534,436
82,802,296
65,114,54
78,96,45
81,231,698
85,301,580
73,221,6
76,96,606
65,98,116
190,389,850
13,520,994
160,275,713
160,269,524
160,870,424
160,2,541
160,5,291
160,844,613
160,136,701
160,433,668
160,183,687
160,76,207
160,659,761
160,193,870
160,557,317
160,911,618
160,564,357
160,517,154
160,375,794
160,877,849
160,374,651
160,536,946
160,261,29
160,523,452
160,808,163
160,688,576
160,554,944
160,376,607
160,165,290
160,190,230
160,909,861
160,667,817
160,681,579
160,765,962
160,301,808
160,159,148
160,30,105
160,309,52
160,234,103
160,605,739
160,219,258
160,862,924
160,398,735
160,369,628
160,561,286
160,642,878
160,731,731
160,478,224
160,674,381
160,389,961
160,656,648
160,30,428
160,966,109
160,9,731
160,992,758
84,852,903
79,97,154
76,85,300
69,82,170
82,679,323
65,113,139
32,97,216
66,893,798
73,891,62
69,102,156
78,81,0
32,103,212
69,58,118
76,113,142
32,116,309
65,114,91
80,775,328
79,98,163
84,700,708
8,113,138
82,448,904
84,900,183
69,97,183
80,53,255
79,97,207
82,182,600
32,113,308
83,81,145
79,97,150
78,86,188
68,401,342
65,96,0
188,351,141
160,480,30
32,97,212
65,97,26
66,224,2
68,373,877
79,98,687
77,412,888
69,97,106
78,76,212
32,98,981
66,601,667
76,92,256
65,81,18
78,96,353
68,45,579
79,98,49
32,98,212
68,425,14
69,54,120
80,132,55
82,504,652
69,66,106
83,85,173
73,490,751
66,553,615
76,113,173
69,66,170
32,85,159
73,229,254
78,97,167
68,144,3
79,98,270
76,112,209
79,81,78
82,150,903
79,82,776
190,870,343
32,82,76
13,885,319
160,501,444
160,638,115
80,280,649
69,66,158
82,403,74
83,97,407
73,963,365
83,112,497
82,400,542
8,112,703
84,51,520
69,97,106
32,97,212
69,72,162
68,647,787
69,56,154
77,613,473
65,75,137
84,140,269
73,707,465
90,213,636
65,90,137
68,724,161
65,94,138
190,639,490
13,759,726
160,692,131
66,918,745
65,132,148
76,113,268
65,93,139
78,97,201
67,64,186
69,82,188
32,134,182
80,701,519
65,125,138
82,280,18
65,132,139
32,97,185
49,688,149
52,0,481
32,98,185
72,675,423
83,113,191
32,97,1
160,887,843
73,150,999
190,770,750
32,98,216
98,906,498
100,832,925
32,146,247
77,494,432
76,83,185
111,41,886
75,327,290
71,734,783
32,87,76
160,23,642
69,66,0
190,358,472
32,112,131
98,528,745
96,755,903
32,97,212
77,64,132
76,97,185
111,443,659
75,820,799
71,633,995
32,98,138
160,327,852
82,412,97
68,705,308
97,184,867
110,635,265
100,21,730
32,82,138
77,402,411
76,91,169
111,647,262
75,672,191
71,15,945
111,53,948
72,478,326
83,84,170
160,936,213
65,97,100
80,355,713
71,241,5
65,98,145
82,470,923
32,95,378
66,530,469
65,98,91
74,526,362
79,97,710
13,407,930
