VK,HT,FT
98,104,-1
98,73,242
96,137,252
96,92,132
160,0,545
82,105,249
78,125,579
84,66,12
80,57,128
84,130,904
32,100,37
80,82,45
69,153,0
71,63,344
37,16,165
37,31,155
160,560,327
160,82,76
160,146,23
65,150,0
39,56,306
39,53,23
188,92,103
32,74,0
99,75,713
97,81,204
32,108,876
83,179,266
69,111,127
77,107,213
65,75,252
78,121,447
65,168,115
83,40,250
32,118,74
97,54,1270
102,149,352
96,77,170
96,50,552
32,98,552
71,50,457
82,58,254
65,151,70
77,83,285
79,103,196
83,55,155
188,67,766
32,108,229
78,94,677
65,84,0
67,146,193
73,37,202
68,60,178
79,87,79
32,113,189
77,48,493
8,81,67
80,137,465
79,139,232
82,81,90
32,107,120
80,117,459
65,45,95
82,94,414
84,71,258
79,123,93
32,94,80
86,64,0
65,70,61
71,78,24
73,110,254
78,44,544
65,100,134
76,105,405
188,89,188
32,51,97
67,96,428
79,780,218
78,97,71
32,66,133
160,692,64
160,107,760
160,0,33
160,0,36
160,44,32
160,0,26
160,133,34
160,53,32
160,0,43
160,113,26
160,0,31
160,2,40
160,132,35
160,0,32
160,186,38
160,0,32
160,12,35
160,33,28
160,193,16
160,93,30
82,106,0
80,73,0
77,84,429
32,41,229
68,113,273
69,109,220
32,87,130
55,100,0
32,86,807
68,95,168
0,143,691
73,30,136
65,80,145
83,109,173
32,99,525
68,161,398
69,163,191
32,145,46
69,95,168
86,62,135
79,75,261
76,124,166
85,85,148
67,91,79
73,39,128
79,60,236
77,0,0
8,69,968
78,74,364
13,100,338
160,758,421
83,129,121
79,99,249
83,94,332
80,111,412
69,79,115
67,114,369
72,88,460
65,58,212
32,80,333
83,87,789
8,138,745
68,100,0
69,119,188
32,98,162
83,106,0
69,88,204
80,71,250
83,63,316
73,72,197
83,84,411
32,50,128
80,304,530
79,166,148
82,102,259
32,148,186
65,113,1185
80,97,487
78,11,0
69,78,162
65,54,210
83,55,232
160,293,479
66,69,168
69,331,120
66,141,81
69,67,213
32,44,219
69,73,28
78,110,218
32,130,192
65,87,426
80,57,0
65,153,526
82,91,0
69,96,144
78,89,92
84,86,0
69,79,83
32,23,189
160,363,298
66,93,322
69,114,422
71,110,482
77,90,50
8,103,1139
188,85,0
32,107,37
82,66,596
69,115,128
65,127,329
67,103,237
84,139,380
73,94,148
86,72,213
79,74,182
188,105,427
32,96,30
86,83,517
73,85,161
84,110,8
65,117,239
76,55,278
188,74,267
32,71,189
82,88,161
85,124,262
66,92,427
73,86,91
85,40,8
0,596,950
8,55,126
8,19,96
67,74,370
85,79,314
78,61,390
68,159,329
79,0,186
188,119,124
67,57,72
79,70,221
78,95,59
32,72,283
84,78,179
82,110,51
65,157,221
83,96,100
84,109,256
79,115,301
82,85,58
78,169,0
79,634,2
32,53,133
86,92,366
65,162,165
83,20,99
79,91,384
77,0,124
65,92,202
79,239,354
84,81,412
79,222,340
82,108,119
32,83,378
69,42,200
78,105,230
32,99,0
90,129,216
79,74,173
77,157,335
65,51,241
8,55,666
8,69,0
78,87,524
65,102,308
32,66,198
68,58,636
79,102,203
82,66,380
83,96,585
79,78,209
76,83,590
73,95,152
8,70,236
85,76,511
77,95,276
66,68,263
65,189,0
82,68,344
32,134,632
73,56,331
90,92,414
81,66,348
85,64,272
73,81,531
69,72,258
82,111,145
68,94,266
65,58,87
190,118,1220
32,66,140
160,0,-1
80,53,166
82,17,257
69,40,141
83,83,206
69,132,99
78,94,229
84,59,218
79,68,67
32,118,284
69,136,523
80,82,0
73,55,229
83,98,385
79,74,66
68,84,0
73,92,81
79,52,114
83,113,139
32,56,108
68,132,184
69,47,117
32,131,229
65,58,222
80,134,0
78,91,594
69,151,104
65,117,295
83,199,354
32,104,114
81,141,324
85,106,195
69,64,46
32,124,147
82,82,215
69,129,128
67,73,268
85,82,191
80,41,526
69,136,150
82,42,235
65,68,423
32,69,765
67,101,473
79,84,187
78,98,51
32,88,270
69,124,271
83,62,130
84,56,148
0,792,280
73,40,422
77,142,68
85,80,276
76,97,251
79,102,187
32,95,186
89,58,1235
32,114,47
83,106,0
69,150,111
32,139,166
65,114,0
84,71,85
65,134,0
67,124,398
65,154,425
32,138,0
67,133,283
79,150,161
78,114,223
32,66,164
67,86,534
65,106,57
70,0,663
69,139,326
73,98,129
78,119,359
65,142,231
32,99,0
80,83,529
69,84,70
82,166,99
79,76,100
32,48,774
80,62,0
69,93,0
83,101,183
73,89,361
83,83,541
84,87,240
69,103,78
32,124,0
67,66,470
79,150,257
78,80,212
32,56,102
68,70,114
73,55,107
67,50,158
72,109,434
79,111,283
83,104,50
32,82,291
69,56,274
80,123,397
73,80,332
83,125,308
79,62,403
68,99,291
73,95,197
79,114,142
83,81,110
190,83,269
13,63,569
160,475,1154
83,108,137
69,75,188
32,109,183
68,88,341
69,74,218
67,82,208
73,111,213
68,53,393
69,125,160
32,116,148
84,116,74
79,70,161
77,108,239
65,95,216
82,130,493
32,91,0
77,86,771
85,74,0
69,87,229
83,90,345
84,116,425
82,40,167
65,87,203
83,41,210
32,112,0
68,40,139
69,59,98
32,157,119
69,144,216
8,161,701
8,15,51
32,89,687
72,31,342
69,129,0
77,52,0
79,74,46
67,117,384
85,81,284
76,87,231
84,82,400
73,60,156
79,72,340
83,47,239
32,86,204
89,71,171
32,60,151
77,104,514
69,87,175
68,57,96
73,106,118
79,172,136
32,62,154
73,81,488
78,109,245
84,109,372
69,133,81
82,182,164
78,78,412
79,70,0
190,120,867
32,129,173
160,0,426
83,78,385
69,63,481
32,99,154
77,134,0
69,68,231
68,84,260
73,106,213
67,122,25
65,129,193
32,112,0
67,60,561
79,53,99
78,76,172
32,81,249
65,117,242
77,18,85
80,29,235
73,62,117
67,54,49
73,40,201
76,38,259
73,81,147
78,102,214
65,98,121
32,139,0
89,117,586
32,71,210
71,112,0
69,44,37
78,81,380
84,93,228
65,72,248
77,103,287
73,199,497
67,99,421
73,41,141
78,48,680
65,45,378
32,57,161
65,110,453
32,104,167
68,146,645
79,97,58
83,37,348
73,98,692
83,107,170
32,107,616
72,24,479
65,68,27
66,36,243
73,80,204
84,65,0
85,206,47
65,120,429
76,84,291
69,85,191
83,86,182
13,129,1008
32,68,396
8,47,697
160,87,321
66,74,131
65,184,315
76,90,14
65,19,134
78,0,234
67,102,674
69,114,645
32,94,452
80,149,163
65,126,119
82,94,231
65,79,80
32,104,224
49,120,327
52,80,686
32,124,246
72,77,413
83,159,461
161,288,552
190,120,267
32,59,444
100,100,279
104,149,8
32,123,458
77,60,245
76,98,233
111,38,305
75,39,428
71,75,467
32,83,0
160,797,0
69,110,232
190,21,314
32,75,220
100,87,337
100,66,183
32,87,102
77,82,500
76,169,169
111,284,145
75,65,456
71,140,454
32,97,43
160,469,493
82,76,0
68,32,0
190,142,0
32,125,194
99,64,1420
110,439,648
97,136,30
32,46,591
77,95,355
76,130,193
111,0,492
75,56,76
71,136,332
111,143,0
72,67,100
83,114,537
32,108,549
13,82,519
160,969,815
70,119,521
67,85,108
32,62,288
49,89,410
52,89,379
48,70,224
32,146,659
160,1500,438
70,123,269
82,116,172
32,61,283
53,73,0
54,72,63
32,61,347
160,0,588
84,94,196
65,80,152
32,76,322
103,24,482
96,89,521
111,93,0
100,56,123
96,75,34
32,94,1390
160,0,926
84,61,118
65,120,151
77,123,327
32,102,408
102,0,404
96,100,529
160,212,1023
80,66,209
82,109,190
69,58,158
77,85,191
65,96,146
84,90,355
85,0,151
82,63,381
69,86,502
90,105,327
190,118,624
32,86,230
160,311,1017
83,105,1222
79,110,339
83,56,64
80,41,147
69,87,133
67,95,215
72,56,0
65,36,195
32,67,54
68,166,255
69,104,181
32,61,71
83,77,291
69,28,172
80,84,316
83,96,297
79,77,0
8,123,452
73,81,975
83,99,52
