VK,HT,FT
45,812,-1
45,684,910
45,250,842
144,298,746
96,159,527
96,467,393
99,427,733
96,335,51
160,740,441
82,54,771
78,77,310
32,47,534
65,109,210
76,85,438
84,289,848
8,104,168
8,95,510
8,116,233
8,115,326
160,435,88
80,310,567
84,678,864
65,110,164
80,770,669
69,79,124
71,863,907
32,91,462
51,473,974
54,715,136
32,91,403
83,95,200
69,75,176
77,780,206
65,117,107
78,78,643
65,94,129
83,98,109
32,147,432
99,680,141
102,574,1
98,567,555
96,196,670
32,100,359
71,598,29
82,634,479
65,85,186
77,519,678
79,79,0
83,95,342
13,489,328
160,97,116
67,61,248
69,74,136
83,75,100
65,121,234
82,446,993
69,50,222
65,134,129
32,84,0
80,900,857
79,101,172
82,561,269
32,92,0
160,387,167
72,912,582
73,189,608
69,56,158
190,605,704
32,74,134
160,679,331
188,886,451
160,477,165
8,106,327
65,109,149
8,108,462
160,802,837
77,100,518
65,120,81
68,88,783
82,248,682
69,52,87
32,58,591
160,622,840
68,708,25
66,980,19
84,631,944
32,116,0
68,992,278
69,49,180
32,82,405
8,103,586
8,103,221
8,94,678
67,109,317
79,88,198
78,80,119
32,105,66
73,156,550
78,103,71
83,92,158
85,980,4
76,79,147
73,892,981
78,66,94
65,115,90
190,830,544
32,96,680
160,989,569
68,386,879
69,60,274
32,124,398
49,524,154
57,685,835
32,116,0
65,92,124
0,599,625
79,81,383
83,80,238
68,462,247
69,47,287
32,108,377
49,660,374
57,359,686
32,90,719
65,66,204
0,193,2
79,88,263
83,94,118
188,539,680
32,112,163
67,87,384
79,95,153
78,113,45
32,86,510
8,124,623
8,91,640
8,136,634
8,94,118
8,107,0
8,93,48
8,106,186
8,95,819
8,114,674
8,119,420
160,642,353
66,271,990
69,53,283
66,220,634
69,82,200
32,88,345
81,291,917
85,602,662
69,104,295
32,96,207
76,113,133
85,562,851
69,84,194
71,235,119
79,95,275
32,116,417
68,15,533
69,36,211
32,58,172
85,673,762
78,95,506
65,73,159
32,116,0
72,25,426
79,90,18
82,123,732
65,100,200
32,88,229
67,74,274
79,74,147
