VK,HT,FT
98,63,-1
98,93,332
96,77,290
96,77,154
160,0,32
82,92,311
78,68,176
84,93,315
80,76,709
84,90,117
32,83,432
80,77,459
69,96,210
71,94,436
37,68,204
37,0,276
160,0,32
160,0,31
160,0,31
65,81,250
39,92,156
39,0,31
188,78,935
32,72,218
99,78,1004
97,93,509
32,143,460
83,95,248
69,69,218
77,111,49
65,17,175
78,77,281
65,94,33
83,118,334
32,78,171
97,94,391
102,94,1201
96,96,294
96,109,202
32,79,1101
71,67,454
82,71,201
65,44,156
77,74,354
79,74,244
83,101,132
188,89,702
32,77,241
78,109,307
65,108,157
67,72,267
73,141,494
68,77,327
79,94,170
32,93,265
77,78,202
8,78,607
80,61,280
79,80,109
82,116,420
32,93,139
80,78,1412
65,109,202
82,93,154
84,125,186
79,78,545
32,93,279
86,93,531
65,124,251
71,78,296
73,93,339
78,78,188
65,94,171
76,93,517
188,78,303
32,54,234
67,93,187
79,94,450
78,78,301
32,125,265
160,281,227
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,470,31
160,0,30
160,0,31
160,0,31
82,87,15
80,78,257
77,172,216
32,78,171
68,172,109
69,78,120
32,72,125
55,77,998
32,113,314
68,110,1443
0,848,245
73,109,358
65,125,150
83,94,201
32,84,170
68,140,115
69,109,197
32,92,78
69,103,201
86,92,320
79,78,416
76,104,203
85,78,43
67,81,181
73,97,342
79,94,89
77,94,234
8,94,1305
78,78,1104
13,80,265
160,328,764
83,13,295
79,78,498
83,94,121
80,93,192
69,94,150
67,109,239
72,109,150
65,113,140
32,94,171
83,111,124
8,94,743
68,109,1177
69,92,187
32,87,108
83,62,205
69,82,219
80,100,128
83,96,201
73,59,265
83,15,95
32,94,186
80,88,403
79,60,109
82,92,169
32,109,140
65,78,186
80,143,443
78,65,499
69,91,0
65,109,121
83,78,281
160,424,780
66,78,296
69,110,374
66,94,312
69,94,78
32,78,265
69,109,453
78,77,184
32,48,234
65,143,175
80,109,57
65,148,138
82,92,187
69,63,94
78,50,326
84,94,202
69,93,147
32,94,187
160,930,67
66,108,235
69,75,351
71,68,33
77,62,328
8,94,585
188,90,530
32,117,247
82,78,261
69,94,279
65,124,212
67,93,195
84,94,257
73,91,301
86,85,283
79,78,176
188,78,1265
32,78,171
86,61,373
73,85,248
84,78,281
65,92,179
76,37,107
188,56,473
32,69,179
82,94,146
85,109,169
66,69,249
73,63,311
85,0,556
0,155,286
8,94,561
8,93,156
67,88,480
85,63,295
78,94,218
68,81,103
