VK,HT,FT
98,111,-1
97,112,136
96,96,316
96,128,58
160,18,292
66,112,145
69,159,238
66,110,22
69,96,187
32,112,58
81,143,465
85,96,198
69,70,88
32,128,40
73,46,159
77,111,68
80,34,104
82,108,127
69,107,75
83,96,33
73,65,57
79,147,0
78,75,95
65,142,30
32,96,17
69,142,151
78,65,242
32,142,73
66,124,233
85,103,105
69,119,0
78,80,147
32,90,73
69,111,24
83,74,90
84,95,41
65,142,0
68,97,186
79,96,70
32,127,121
71,112,158
69,112,33
78,110,189
69,90,239
82,112,94
65,144,78
76,105,73
32,102,199
82,112,221
69,127,4
67,96,327
84,88,178
73,109,183
86,81,234
8,98,484
8,18,88
8,81,58
8,18,57
65,105,641
67,84,122
84,96,153
73,80,339
86,111,214
79,96,0
32,72,167
86,107,94
73,103,12
84,99,206
65,124,78
76,91,411
190,96,756
13,102,800
160,632,338
83,96,76
85,96,290
70,119,347
73,94,180
67,106,157
73,97,60
69,124,206
78,90,136
67,98,108
73,90,91
65,74,76
32,96,87
67,111,14
65,158,73
82,103,296
68,141,89
73,127,0
8,42,573
73,111,946
79,142,0
82,80,138
69,78,120
83,127,129
80,97,164
73,112,155
82,90,369
65,127,42
84,96,17
79,79,420
82,111,132
73,112,133
65,136,107
190,136,735
32,93,217
160,457,116
65,143,136
8,69,619
160,457,1076
160,18,408
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
83,77,0
65,143,183
84,52,491
85,112,120
82,88,149
65,91,0
32,128,81
57,99,455
57,111,580
32,128,612
160,968,87
65,158,245
65,112,0
8,143,444
8,125,58
8,18,0
160,382,881
53,95,83
32,90,398
67,111,90
79,100,181
78,111,167
32,127,105
65,101,36
73,96,78
82,111,104
69,97,42
32,92,0
65,111,57
77,82,106
66,112,328
73,128,333
69,112,161
78,95,105
84,77,136
69,111,0
190,106,397
13,80,324
160,18,351
65,185,132
66,105,395
68,110,277
79,114,60
77,142,194
69,143,19
78,87,105
32,112,167
66,96,212
76,96,316
65,112,151
78,96,37
68,96,197
79,96,89
32,112,0
73,96,339
78,95,141
68,140,183
79,90,0
76,112,89
79,65,74
82,116,533
79,96,11
188,83,209
32,61,182
84,112,191
79,112,43
76,127,92
69,96,0
82,97,249
8,124,639
82,111,827
65,100,195
32,128,179
66,112,214
73,114,292
69,135,36
78,105,105
32,96,134
76,84,223
65,143,58
32,120,63
65,126,101
76,127,40
73,96,132
77,111,291
69,76,48
78,142,27
84,126,79
65,112,26
67,100,292
73,96,298
0,96,510
79,112,492
78,80,183
32,112,0
69,100,57
78,112,120
84,94,135
69,111,67
82,96,100
65,107,67
76,99,308
190,65,377
8,96,58
32,81,1060
80,111,309
79,127,0
82,95,281
32,96,33
71,61,556
65,142,136
83,111,130
84,130,167
82,96,58
79,1246,29
67,112,291
76,111,89
73,96,87
83,96,29
73,130,42
83,112,280
13,111,449
160,716,196
67,97,131
79,72,522
78,127,51
84,96,254
73,96,0
78,112,120
85,108,69
65,142,105
32,127,73
67,147,619
79,96,178
78,89,231
32,112,89
84,112,61
69,131,135
78,98,177
83,96,203
73,80,164
192,432,838
79,122,90
8,112,603
0,963,186
79,96,4
78,96,206
32,127,121
65,127,21
82,111,27
84,130,35
69,80,92
82,90,89
73,96,319
65,142,131
76,97,0
32,112,150
69,96,27
76,96,66
69,95,73
86,111,41
65,112,72
68,91,30
65,132,32
188,76,318
32,90,58
83,114,150
69,143,528
32,111,60
83,111,62
79,95,312
76,133,132
73,80,105
67,174,26
73,99,49
84,83,130
65,161,102
32,126,61
78,96,0
85,99,95
69,111,42
66,128,58
8,130,744
86,111,318
65,263,202
32,80,102
69,154,121
86,114,307
65,129,121
76,90,95
85,80,174
65,127,74
67,172,199
73,52,439
0,96,747
79,96,108
78,91,205
32,97,82
67,157,227
79,111,39
78,96,228
32,112,151
67,96,98
65,127,73
82,96,0
68,132,384
73,127,59
79,106,27
76,80,144
79,105,136
71,119,596
0,884,854
73,111,209
65,118,58
32,122,58
89,96,198
32,96,167
72,128,401
69,112,96
77,111,320
65,142,136
84,105,175
79,82,431
76,112,62
79,90,105
71,111,437
73,124,79
65,96,88
190,96,69
32,51,144
160,732,0
78,96,0
85,112,104
69,108,74
86,118,197
65,128,11
32,111,86
69,163,73
67,109,142
79,112,151
71,112,589
82,82,167
65,123,75
70,103,228
73,112,94
65,96,74
32,95,74
69,154,291
78,96,45
32,96,89
69,96,199
76,96,242
32,94,151
68,82,885
0,609,271
73,96,186
65,112,13
32,94,122
69,111,452
8,99,675
68,129,737
69,126,62
32,90,10
77,111,0
65,96,35
0,365,978
65,110,120
78,96,174
65,127,27
190,112,307
13,112,221
160,359,838
66,82,167
65,147,230
76,111,245
65,136,74
78,112,89
67,142,105
69,143,101
32,123,0
80,31,545
65,128,41
82,96,103
65,178,26
32,180,100
50,111,368
8,112,416
49,132,58
52,90,245
32,127,225
72,112,214
83,96,74
32,96,88
160,903,154
73,96,136
190,95,768
32,101,703
104,112,273
100,111,447
32,143,137
77,127,151
76,138,74
111,127,417
75,127,385
71,96,417
32,96,183
160,487,221
69,142,92
190,111,733
98,118,593
104,126,198
32,96,261
77,112,134
76,112,58
111,142,414
75,127,501
71,157,463
32,80,198
160,1500,370
82,111,105
68,111,349
32,96,390
98,138,815
32,127,385
77,173,136
76,116,91
111,111,417
75,111,573
71,127,229
111,112,604
68,127,213
73,128,43
65,84,40
160,18,0
80,143,307
82,111,292
69,143,72
77,127,261
65,125,181
84,133,81
85,126,167
82,108,180
69,115,104
90,96,145
