VK,HT,FT
98,173,-1
97,33,312
96,78,344
96,94,234
160,250,31
66,86,280
69,106,318
66,92,140
69,88,94
32,112,234
81,109,403
85,88,264
69,71,171
32,136,231
83,110,208
69,78,234
32,114,205
77,86,202
65,103,622
78,78,244
84,78,632
73,77,169
69,104,222
78,78,328
69,81,106
32,78,203
69,78,473
83,78,148
84,22,203
65,116,156
66,64,187
76,98,468
69,77,94
190,92,474
32,94,420
160,421,87
160,0,515
160,0,46
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,1000,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,78,30
160,0,30
160,0,31
160,0,32
67,3,16
79,93,461
78,94,256
84,78,224
82,148,221
79,74,291
76,63,217
32,50,285
82,93,233
65,125,139
68,95,261
73,78,204
79,94,161
76,92,215
0,423,461
79,92,300
71,81,687
73,94,366
67,78,488
79,93,179
188,62,225
32,72,280
86,61,239
69,109,171
78,78,319
84,110,281
73,77,201
76,93,324
65,93,174
32,78,165
57,103,535
32,109,343
69,93,135
83,123,242
79,82,250
8,123,1300
80,109,758
65,109,115
67,87,349
73,78,172
79,109,104
83,125,203
188,89,538
32,100,3
78,77,545
79,78,205
32,110,187
83,78,139
69,62,218
32,80,187
79,91,222
66,90,374
83,109,201
69,94,141
82,93,234
86,70,234
65,125,172
32,93,257
69,78,645
83,74,233
67,93,259
65,125,124
80,109,328
69,87,281
32,94,155
68,94,140
69,93,156
32,94,157
65,93,183
73,30,335
82,81,448
69,80,138
190,94,584
32,72,234
160,246,147
83,109,389
69,77,140
32,78,327
32,23,156
160,1151,201
69,76,186
65,94,235
66,64,865
32,92,216
103,78,1321
110,78,358
98,109,240
100,70,219
111,94,515
101,94,301
105,109,1245
111,101,301
101,94,493
97,125,501
111,39,374
109,987,276
100,78,544
111,78,530
98,94,958
101,78,749
190,94,853
39,93,31
39,0,31
39,0,31
39,0,31
68,94,344
73,94,623
83,80,164
77,81,297
73,93,201
78,125,217
85,83,197
89,78,155
69,125,136
32,95,105
160,1043,412
77,78,227
65,124,141
80,125,476
32,72,187
65,109,137
32,87,125
49,107,218
51,91,485
32,93,124
89,78,328
32,78,284
68,63,234
69,61,62
76,63,560
84,86,595
65,107,137
32,60,1008
160,260,205
80,108,202
32,81,325
65,87,219
32,63,202
50,93,575
48,108,222
32,87,327
160,505,21
70,109,399
73,95,592
160,1448,338
79,78,143
50,89,996
32,95,150
101,78,668
96,122,234
160,0,30
53,94,358
13,78,780
160,1249,468
160,0,739
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,92,0
65,140,170
76,62,418
65,125,125
78,78,170
69,78,170
67,78,66
8,89,702
8,0,32
67,90,187
69,109,212
32,78,188
80,62,311
65,124,125
82,93,187
65,147,122
32,92,260
49,108,93
52,119,359
32,125,179
72,92,761
83,94,125
160,1169,357
160,0,515
160,0,31
160,0,31
73,78,0
190,105,400
32,92,415
104,102,312
98,94,775
32,84,712
77,124,234
76,122,141
111,94,671
75,109,714
71,94,499
32,96,312
160,46,187
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
69,94,0
161,0,663
190,124,312
32,94,321
100,85,731
98,109,314
32,109,452
77,109,234
76,122,124
111,108,498
75,109,546
72,108,262
8,123,784
71,73,399
32,94,120
160,888,358
160,0,266
160,0,31
82,125,0
68,94,249
161,0,32
190,126,250
32,140,351
99,94,1014
32,77,1321
77,93,186
76,78,77
111,94,583
75,94,515
71,109,411
32,109,544
72,78,311
83,93,161
13,103,533
160,613,171
80,107,279
82,109,326
69,92,186
83,80,203
69,110,219
78,78,152
84,94,244
79,90,104
32,38,267
68,78,685
69,89,112
66,69,169
73,94,134
84,56,295
79,78,125
80,37,165
32,68,1209
66,94,526
73,93,181
76,137,879
73,68,191
79,93,219
83,94,358
79,125,225
32,73,264
67,94,356
76,76,218
65,109,94
82,93,260
79,94,156
188,56,220
32,15,202
65,110,218
66,31,601
68,81,591
79,92,708
77,94,277
69,91,857
78,60,171
32,93,196
66,80,249
76,42,483
65,143,202
78,78,140
68,123,250
79,12,126
188,77,344
32,94,249
78,82,250
79,78,156
32,94,279
73,73,312
77,93,168
80,70,270
82,93,329
69,78,33
83,78,210
73,92,156
79,56,81
78,94,162
65,94,46
32,78,65
70,106,232
68,77,125
79,63,826
76,68,278
79,109,203
82,94,219
79,78,34
83,93,294
79,77,124
190,61,390
32,106,233
160,405,642
83,93,205
69,109,267
32,62,343
83,94,175
85,63,199
83,93,142
80,78,210
69,110,250
78,85,283
68,110,37
69,85,366
32,96,129
65,96,228
80,115,218
79,4,120
82,18,350
84,12,151
69,120,170
190,93,789
8,125,1263
160,0,140
80,107,229
82,115,390
69,94,172
77,93,382
65,106,126
84,109,262
85,94,217
82,124,265
79,78,156
32,93,249
69,93,168
88,78,313
84,38,168
82,24,298
69,109,173
77,78,358
79,82,218
8,0,665
