VK,HT,FT
98,340,-1
98,794,190
96,758,605
96,882,671
20,701,328
82,94,267
78,89,311
84,86,311
65,115,215
80,102,306
69,99,203
71,486,114
13,162,529
83,96,272
68,111,364
82,94,267
13,752,854
72,561,576
73,86,267
80,102,306
79,91,259
71,374,321
76,97,237
85,445,321
67,101,313
69,99,203
77,102,340
73,86,267
65,115,215
32,92,167
99,895,66
104,128,52
32,94,260
83,96,272
69,99,203
77,102,340
65,115,215
78,89,311
65,115,215
83,96,272
32,94,260
100,815,95
96,696,917
100,878,682
96,903,108
32,94,260
71,452,980
82,94,267
65,115,215
77,102,340
79,91,259
83,96,272
190,730,167
32,94,260
72,230,342
73,86,267
74,333,657
79,91,259
32,89,302
68,111,364
69,99,203
32,97,225
77,102,340
65,115,215
68,111,364
82,94,267
69,99,203
32,97,225
68,111,364
73,86,267
65,115,215
66,91,492
69,99,203
84,86,311
73,86,267
67,101,313
65,115,215
46,661,35
40,130,300
8,86,477
111,94,353
83,96,272
68,111,364
82,94,267
160,197,150
66,91,492
69,99,203
8,86,477
8,73,238
20,768,805
160,197,150
66,91,492
69,99,203
66,91,492
69,99,203
32,97,225
81,269,184
85,844,431
69,99,203
32,97,225
69,99,203
86,808,88
79,91,259
76,97,237
85,233,113
67,101,313
73,86,267
79,91,259
78,89,311
65,115,215
32,92,167
70,947,343
65,115,215
86,591,809
79,91,259
82,94,267
65,115,215
86,435,596
8,86,477
66,91,492
76,97,237
69,99,203
77,102,340
69,99,203
78,89,311
84,86,311
69,99,203
188,741,619
32,94,260
83,96,272
73,86,267
78,97,287
32,94,260
81,702,192
85,600,709
73,86,267
8,86,477
69,99,203
74,151,874
73,86,267
68,111,364
79,91,259
32,89,302
80,102,306
69,99,203
82,94,267
8,86,477
8,73,238
8,71,199
80,102,306
69,99,203
82,94,267
79,91,259
32,89,302
65,98,232
85,877,922
78,89,311
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
84,86,311
65,115,215
81,98,260
85,94,358
73,86,267
80,102,306
78,89,311
69,99,203
65,115,215
190,97,72
32,94,260
160,672,261
83,96,272
65,115,215
84,86,311
85,439,341
82,94,267
65,115,215
32,92,167
49,652,24
96,281,879
96,155,180
160,197,150
160,5,54
53,873,851
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
72,702,85
65,115,215
76,97,237
79,91,259
32,89,302
67,101,313
79,96,247
78,89,311
32,94,260
160,672,261
70,704,857
73,86,267
160,197,150
79,91,259
50,138,996
32,94,260
97,777,56
160,197,150
160,5,54
53,685,730
