VK,HT,FT
49,96,-1
49,91,355
49,130,558
53,84,305
160,376,221
82,84,331
78,96,186
84,100,223
80,88,303
65,115,157
69,103,138
71,98,221
13,88,387
52,82,509
48,82,261
32,105,485
83,83,386
69,96,253
77,86,309
65,134,171
78,78,166
65,93,135
83,103,142
32,103,245
51,99,523
57,179,293
54,89,358
48,85,506
32,99,568
71,101,397
82,92,243
65,110,183
77,83,358
79,79,256
83,96,242
160,332,388
66,81,279
69,73,187
66,79,342
69,128,205
32,75,203
69,73,422
78,74,203
32,100,179
66,98,460
85,76,166
69,79,141
78,82,153
32,86,213
69,95,221
83,85,198
84,74,198
65,82,174
68,91,310
79,65,218
32,69,216
71,84,417
69,129,112
78,95,305
69,92,158
82,110,195
65,110,215
76,88,265
188,72,175
32,74,186
82,88,266
69,114,138
65,102,223
67,99,205
84,100,360
73,81,271
86,123,332
79,84,118
188,103,440
32,94,198
86,83,393
73,74,209
84,99,266
65,96,184
76,108,254
32,92,230
8,56,822
190,65,515
32,81,154
160,459,568
83,95,450
85,79,177
70,123,234
73,94,308
67,81,108
73,69,158
69,88,148
78,98,150
67,89,238
73,84,219
65,89,141
32,97,151
67,84,433
65,111,123
82,90,273
68,88,181
73,82,181
79,105,123
84,102,253
8,76,684
82,78,239
65,110,147
8,65,558
69,93,597
83,84,220
80,102,257
73,80,207
82,89,255
65,113,188
84,103,258
79,93,245
82,87,147
73,96,138
65,104,180
190,78,244
32,89,329
160,578,405
67,93,266
79,59,219
82,79,288
78,107,269
65,101,172
74,94,337
69,76,153
32,91,133
73,89,306
160,129,182
78,69,240
84,85,261
69,114,95
82,79,135
77,77,276
84,86,312
69,114,142
84,91,330
69,87,143
37,43,331
37,22,86
37,47,99
37,39,90
160,429,176
73,91,433
39,56,183
39,48,125
160,427,179
78,85,192
39,39,228
39,23,128
190,98,721
13,82,324
160,376,852
65,131,189
66,80,589
68,98,273
79,85,207
77,98,203
69,80,225
78,68,302
32,76,227
78,108,239
79,104,171
82,82,275
77,93,250
65,117,202
76,97,167
188,74,262
32,68,188
83,103,227
69,97,196
32,84,214
80,90,465
82,103,152
69,74,156
78,86,320
68,120,294
69,123,124
32,90,120
66,99,290
73,75,213
69,93,223
78,84,178
32,91,214
65,112,203
76,78,208
32,79,172
80,89,251
69,106,113
67,84,231
72,76,205
79,94,345
33,543,608
13,81,404
8,110,1038
39,32,174
39,53,172
39,37,77
39,22,78
39,26,116
39,2,54
39,30,99
39,28,82
39,21,50
39,9,99
39,30,59
39,32,47
39,0,68
39,29,69
39,7,92
39,11,74
39,13,70
39,1,105
39,10,108
39,22,63
39,22,90
39,12,49
39,27,95
39,27,59
39,11,84
39,27,32
39,13,31
39,18,40
39,32,40
39,3,108
40,44,192
39,44,336
39,54,151
39,45,137
39,39,95
39,25,100
39,6,72
39,15,39
39,0,59
39,25,67
39,15,66
39,20,51
190,89,535
13,95,531
160,298,632
70,78,246
8,40,384
160,448,439
68,93,261
73,105,224
85,70,263
82,96,247
69,77,214
83,89,226
73,74,213
83,94,128
32,75,271
89,92,463
32,78,250
67,94,323
65,118,144
84,82,307
65,173,221
82,85,154
83,87,322
73,94,236
83,83,117
32,74,268
80,290,540
79,124,170
83,84,162
73,90,223
84,77,243
73,94,141
86,85,275
65,93,253
83,117,215
78,79,217
79,97,174
160,317,358
84,92,270
80,66,357
65,101,226
