VK,HT,FT
50,321,-1
50,573,158
51,345,827
48,740,468
66,94,225
8,38,248
8,45,161
160,94,283
66,104,201
69,114,339
66,93,145
69,105,126
32,96,196
69,94,317
78,77,154
32,104,195
160,621,250
66,102,195
69,125,335
71,89,402
32,88,314
82,91,276
69,84,153
65,109,312
8,55,235
67,90,336
84,106,309
73,88,358
86,78,306
79,88,324
32,95,283
86,72,272
73,91,218
84,102,273
65,122,179
76,90,258
13,89,654
160,423,429
83,109,284
85,84,196
70,77,263
73,83,230
67,118,310
73,83,251
69,100,205
78,87,268
67,96,264
73,87,261
65,129,260
32,98,167
67,112,435
81,63,204
82,87,259
68,100,318
73,86,399
79,92,179
82,92,219
69,96,163
83,90,227
80,96,378
73,82,292
82,86,297
65,119,167
84,124,278
79,87,314
82,101,213
73,87,230
65,127,165
37,779,855
37,720,837
37,136,35
37,654,898
37,706,651
37,191,685
37,296,301
37,864,401
37,613,853
37,655,511
37,482,986
37,692,552
37,725,389
37,318,869
37,665,112
37,67,219
8,74,197
65,126,172
188,85,367
32,91,233
66,99,274
85,92,277
69,116,154
78,92,199
65,110,208
32,98,240
84,86,276
79,84,456
76,97,222
69,114,153
82,86,213
65,126,236
78,82,265
67,100,232
73,93,280
65,108,141
32,95,163
79,82,169
82,88,264
65,106,224
76,86,308
190,83,564
13,84,559
160,448,568
73,79,233
67,115,320
84,100,254
69,136,151
82,95,253
73,85,343
67,102,249
73,86,192
65,104,193
32,94,245
82,87,297
69,103,166
83,98,283
73,77,437
68,91,194
85,83,314
65,108,191
76,87,276
13,77,586
160,424,528
66,102,204
65,108,206
76,93,265
65,114,175
78,92,211
67,100,239
69,112,151
32,100,151
80,112,390
65,137,172
82,77,256
65,114,152
32,100,175
49,943,543
52,890,885
32,102,187
72,94,407
83,90,295
160,292,217
73,84,198
190,92,493
32,97,193
52,329,155
54,823,320
32,89,249
77,100,329
76,86,243
160,145,188
55,12,953
32,87,342
160,837,342
69,119,175
188,78,291
8,61,462
190,85,517
50,934,854
52,55,512
32,91,349
77,94,386
76,82,265
160,375,380
55,523,160
75,54,446
71,83,340
32,88,234
160,849,415
82,87,219
68,111,212
32,90,366
51,373,985
188,78,414
53,80,331
32,100,364
77,97,285
76,83,238
160,471,147
55,806,305
75,755,917
71,82,400
160,381,293
55,220,829
72,90,412
83,98,203
13,83,771
32,105,287
8,40,320
65,107,277
13,78,642
160,383,471
83,112,204
69,111,187
32,99,237
65,114,326
85,86,349
77,95,238
69,96,147
78,85,277
84,99,287
65,117,143
32,94,224
65,110,225
80,97,298
79,91,223
82,94,303
84,108,364
69,135,137
32,91,182
69,93,457
78,82,189
84,105,208
69,102,138
82,90,256
65,126,274
76,94,249
32,103,456
89,111,136
32,104,186
68,113,220
73,86,412
83,88,275
77,96,347
73,88,214
78,90,408
85,84,347
89,604,417
79,89,182
32,87,271
160,552,243
80,110,286
72,94,317
80,97,367
160,335,280
80,91,430
82,101,228
69,86,163
77,97,369
65,107,173
84,125,264
85,85,357
82,81,262
69,103,152
90,515,69
