VK,HT,FT
98,125,-1
98,61,764
96,72,173
96,64,167
160,208,128
82,92,286
78,128,286
84,88,80
80,78,192
84,80,62
32,44,366
80,72,467
69,140,200
71,125,170
37,56,176
37,22,160
160,375,31
160,0,30
160,0,45
65,173,82
39,0,126
39,47,30
188,94,284
32,154,83
99,78,626
97,83,374
32,73,144
83,94,128
69,75,144
77,78,263
65,66,172
78,150,463
65,94,65
83,94,190
32,140,137
97,88,802
102,28,4
96,74,436
96,72,212
32,152,708
71,56,431
82,173,231
65,80,82
77,13,376
79,110,112
83,64,140
188,71,210
32,78,163
78,78,135
65,78,57
67,96,351
73,64,95
68,65,143
79,56,141
32,99,315
77,72,1026
8,78,1430
80,70,875
79,110,171
82,78,336
32,62,112
80,136,9
65,138,40
82,57,194
84,67,199
79,87,156
32,64,219
86,78,237
65,78,135
71,62,181
73,56,303
78,138,232
65,64,125
76,81,168
188,64,407
32,78,144
67,111,109
79,95,118
78,77,239
32,77,201
160,1500,754
160,0,514
160,0,30
160,0,3
160,0,31
160,0,31
160,0,47
160,0,45
160,0,31
160,0,33
160,0,30
160,881,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,33
160,0,32
160,0,31
82,89,360
80,99,577
77,104,320
32,66,719
68,109,128
69,123,127
32,96,96
55,103,480
32,94,272
68,78,176
0,221,530
73,80,203
65,96,186
83,24,86
32,94,203
68,200,214
69,112,196
32,236,159
69,57,252
86,64,386
79,40,363
76,72,170
85,60,310
67,80,219
73,94,199
79,86,130
77,94,352
8,102,1244
78,62,320
13,54,204
160,425,712
83,110,177
79,95,135
83,64,103
80,111,169
69,100,80
67,87,192
72,69,292
65,84,289
32,97,93
83,34,124
8,148,603
68,96,663
69,88,223
32,64,16
83,114,109
69,78,155
80,127,191
83,124,261
73,88,127
83,101,135
32,92,121
80,65,216
79,162,147
82,103,139
32,111,156
65,88,115
80,72,463
78,109,264
69,139,190
65,83,46
83,120,144
160,249,632
66,79,140
69,150,168
66,88,160
69,78,104
32,165,993
69,132,184
78,80,331
32,94,176
65,104,160
80,156,519
65,96,53
82,80,135
69,94,172
78,140,173
84,125,405
69,143,396
32,197,185
160,1500,398
66,112,208
69,94,213
71,110,232
77,78,248
8,47,697
188,78,258
32,84,239
82,121,184
69,72,121
65,93,268
67,87,176
84,96,248
73,84,283
86,109,125
79,80,203
188,92,187
32,64,144
86,78,241
73,71,110
84,134,120
65,183,125
76,115,27
188,64,161
32,89,132
82,125,377
85,72,126
66,96,335
73,85,289
85,122,419
0,950,692
8,98,17
8,141,152
67,106,995
85,62,208
78,126,190
68,126,74
79,64,60
188,95,622
67,40,72
79,75,120
78,80,218
32,150,168
84,53,155
82,74,203
65,88,88
83,97,170
84,94,230
79,36,171
82,120,192
78,126,81
79,76,218
32,112,263
86,151,394
65,156,124
83,16,290
79,104,313
77,94,200
65,142,261
79,62,168
84,68,376
79,77,72
82,64,109
32,65,95
69,80,261
78,104,120
32,80,168
90,128,399
79,83,80
77,73,88
65,79,151
8,64,1201
8,64,1049
78,78,879
65,80,201
32,94,225
68,88,161
79,72,133
82,63,78
83,88,265
79,88,48
76,88,171
73,77,207
8,108,783
85,58,1163
77,37,382
66,76,229
65,125,140
82,53,239
32,64,329
73,78,718
90,87,1093
81,106,205
85,72,96
73,83,158
69,103,36
82,73,96
68,61,168
65,39,197
190,77,916
32,70,184
160,232,127
80,79,272
82,144,227
69,120,78
83,82,61
69,77,101
78,87,57
84,79,393
79,71,235
32,81,500
69,109,233
80,63,28
73,79,124
83,88,52
79,78,143
68,111,127
73,78,341
79,89,188
83,62,129
32,88,150
68,64,142
69,56,78
32,112,48
65,109,648
80,72,502
78,134,561
69,137,250
65,64,212
83,96,174
32,99,141
81,52,112
85,74,108
69,158,97
32,148,102
82,92,136
69,124,174
67,65,209
85,78,140
80,80,336
69,235,145
82,72,179
65,80,294
32,18,766
67,90,155
79,76,108
78,90,288
32,72,161
69,124,236
83,89,157
84,43,204
0,209,997
73,96,200
77,72,168
85,94,316
76,74,267
79,56,172
32,71,159
89,87,1437
32,22,162
83,150,49
69,128,188
32,157,160
65,104,385
84,93,177
65,96,654
67,64,258
65,203,202
32,96,146
67,88,1233
79,78,127
78,71,57
32,72,144
67,63,512
65,78,161
70,131,214
69,124,165
73,80,152
78,72,250
65,78,207
32,87,69
80,109,290
69,143,136
82,112,194
79,118,44
32,64,154
80,133,281
69,140,112
83,72,176
73,78,323
83,94,41
