VK,HT,FT
98,109,-1
98,10,253
96,18,1311
96,94,265
82,78,240
78,78,926
84,77,282
80,76,678
65,141,113
69,68,139
71,92,283
13,78,595
67,114,233
69,94,116
83,109,234
65,156,236
69,156,156
65,77,213
32,92,296
8,75,826
8,0,45
8,74,172
82,86,374
69,80,155
65,108,292
32,111,51
68,35,466
69,95,107
32,109,125
85,91,41
82,69,287
71,78,425
69,141,354
78,78,250
67,93,450
73,29,171
65,165,272
8,125,1176
65,95,187
32,125,124
80,94,327
79,109,172
82,70,249
32,94,358
66,168,234
82,78,125
65,156,447
70,109,218
8,46,31
68,78,389
73,73,214
67,94,421
65,118,94
82,89,164
68,78,756
73,80,208
65,141,170
32,110,234
70,66,298
69,78,139
84,78,190
65,124,140
76,109,183
32,82,231
160,0,112
65,109,171
80,46,172
71,78,399
65,105,171
82,77,342
8,78,185
65,122,162
81,261,4
8,75,199
32,99,156
97,109,198
111,94,328
101,94,307
111,124,250
103,944,977
13,163,349
32,81,187
100,928,911
96,75,187
32,94,329
68,107,116
8,140,673
83,140,421
69,110,141
77,93,593
32,92,187
99,78,670
101,109,171
101,97,1083
96,109,160
71,92,356
82,94,272
83,123,142
32,75,215
160,733,312
66,92,167
69,127,403
66,90,218
69,96,156
8,86,329
8,86,31
8,0,124
8,0,37
20,712,593
160,0,31
66,94,189
69,143,392
66,78,310
69,130,122
32,70,210
69,97,41
78,78,218
32,109,157
71,88,306
82,78,281
65,156,99
86,55,296
69,78,145
32,77,218
69,120,109
83,78,214
84,94,187
65,156,118
68,93,126
79,71,806
32,86,265
71,79,260
69,156,186
78,78,213
69,78,130
82,4,147
65,115,373
76,109,141
188,75,138
32,78,265
69,67,130
78,78,133
32,120,220
160,736,408
65,118,421
82,95,218
77,109,445
32,109,358
65,94,164
68,137,124
65,156,514
80,92,374
84,86,240
65,86,153
68,105,126
79,78,78
32,78,249
83,109,948
73,11,155
78,78,301
32,109,281
68,91,273
82,63,218
79,94,854
71,94,231
65,112,202
83,80,286
188,93,282
32,122,281
67,93,779
79,78,142
77,76,124
73,93,234
69,109,156
78,77,202
8,58,151
8,0,171
8,0,129
8,67,31
8,49,31
8,47,47
8,0,31
8,0,32
8,0,31
83,102,96
190,78,309
32,78,170
160,562,338
83,101,437
69,109,203
84,93,218
84,94,575
73,94,128
78,61,257
71,84,296
32,110,328
49,744,633
50,704,808
111,94,328
101,94,203
111,151,619
96,134,172
110,93,202
99,78,670
101,94,1029
111,124,328
98,94,1202
101,94,220
111,127,295
96,109,156
110,88,353
101,46,142
160,0,462
53,94,411
32,109,203
160,696,201
83,152,122
69,125,124
65,108,553
83,106,231
80,119,365
73,78,246
82,78,110
65,93,187
78,61,170
32,94,218
83,120,92
69,93,240
67,109,1055
88,583,769
82,94,306
69,109,104
67,93,523
73,95,160
