VK,HT,FT
50,38,-1
49,600,883
48,666,387
48,974,940
160,197,150
80,102,306
65,115,215
67,101,313
73,86,267
69,99,203
78,89,311
84,86,311
69,99,203
32,97,225
81,996,208
85,687,789
69,99,203
32,97,225
67,101,313
79,96,247
78,89,311
84,86,311
73,86,267
78,97,287
85,819,621
65,115,215
32,92,167
84,86,311
65,115,215
81,440,291
85,565,866
73,86,267
80,102,306
78,89,311
69,99,203
73,86,267
67,101,313
79,96,247
32,89,302
67,101,313
79,96,247
78,89,311
32,94,260
160,672,261
66,91,492
69,99,203
65,115,215
66,91,492
32,94,260
80,102,306
69,99,203
8,86,477
8,73,238
89,560,421
32,94,260
66,91,492
85,213,775
69,99,203
78,89,311
65,115,215
32,92,167
83,96,272
65,115,215
84,86,311
85,805,502
82,94,267
65,115,215
67,101,313
73,86,267
79,91,259
78,89,311
32,94,260
67,101,313
79,96,247
78,89,311
32,94,260
72,319,925
65,115,215
66,91,492
8,86,477
76,97,237
79,91,259
32,89,302
67,101,313
79,96,247
78,89,311
32,94,260
160,672,261
70,823,795
73,86,267
160,197,150
79,91,259
50,215,560
32,94,260
54,322,702
8,86,477
55,650,147
48,578,894
160,197,150
53,560,203
13,273,33
160,197,150
70,167,609
67,101,313
32,94,260
65,98,232
8,86,477
49,73,810
51,757,807
54,107,476
32,94,260
160,672,261
70,952,478
82,94,267
32,94,260
55,43,961
56,765,73
32,94,260
160,672,261
84,86,311
65,115,215
32,92,167
56,641,270
49,851,14
160,197,150
55,546,58
53,871,668
53,704,166
32,94,260
54,427,480
49,182,656
13,831,960
77,102,340
69,99,203
72,264,294
8,86,477
74,335,201
79,91,259
82,94,267
32,94,260
70,523,78
69,99,203
8,86,477
8,73,238
8,71,199
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
160,197,150
77,102,340
69,99,203
74,878,480
79,91,259
32,89,302
80,102,306
69,99,203
82,94,267
70,718,720
85,738,756
78,89,311
68,111,364
73,86,267
68,111,364
79,91,259
13,291,845
82,94,267
190,167,125
13,583,528
160,197,150
66,91,492
65,115,215
76,97,237
65,115,215
78,89,311
67,101,313
69,99,203
32,97,225
80,102,306
65,115,215
82,94,267
65,115,215
32,92,167
49,713,212
52,411,624
32,94,260
72,746,775
83,96,272
160,197,150
160,5,54
190,803,45
32,94,260
73,86,267
190,758,974
32,94,260
51,464,173
49,605,758
32,94,260
77,102,340
76,97,237
160,197,150
55,662,279
75,915,189
71,805,507
32,94,260
8,86,477
8,73,238
8,71,199
8,70,165
160,197,150
55,890,687
75,964,151
71,842,75
160,197,150
55,559,911
68,111,364
73,86,267
8,86,477
8,73,238
8,71,199
32,94,260
160,672,261
69,99,203
190,21,461
32,94,260
51,952,247
56,922,715
32,94,260
77,102,340
76,97,237
161,177,351
55,588,276
75,19,807
71,689,753
32,94,260
160,672,261
82,94,267
68,111,364
161,509,609
190,377,22
32,94,260
50,136,269
188,992,835
55,950,265
32,94,260
77,102,340
76,97,237
160,197,150
55,987,501
75,126,68
71,700,414
160,197,150
55,841,483
72,535,277
83,96,272
13,875,764
160,197,150
67,101,313
79,96,247
78,89,311
89,906,685
8,86,477
84,86,311
73,86,267
78,97,287
85,174,278
65,115,215
32,92,167
67,101,313
79,96,247
78,89,311
32,94,260
73,86,267
71,393,263
85,541,854
65,115,215
76,97,237
69,99,203
83,96,272
32,94,260
73,86,267
78,97,287
68,111,364
73,86,267
67,101,313
65,115,215
67,101,313
73,86,267
79,91,259
78,89,311
69,99,203
83,96,272
32,94,260
78,89,311
8,86,477
8,73,238
190,296,186
32,94,260
160,672,261
67,101,313
79,96,247
78,89,311
84,86,311
82,94,267
79,91,259
76,97,237
32,94,260
67,101,313
76,97,237
73,86,267
78,97,287
73,86,267
67,101,313
79,96,247
32,89,302
69,99,203
83,96,272
84,86,311
82,94,267
73,86,267
67,101,313
84,86,311
79,91,259
160,197,150
83,96,272
68,111,364
82,94,267
