VK,HT,FT
98,373,-1
97,578,464
96,459,904
96,741,586
160,4,766
82,507,265
78,78,1026
84,568,363
80,284,873
65,111,117
69,82,260
71,296,573
32,95,219
56,49,156
73,747,789
80,632,668
160,538,732
48,762,736
98,37,923
110,534,99
103,530,588
160,841,733
160,851,833
57,501,531
32,113,275
51,671,348
56,269,142
32,75,174
83,100,500
69,89,166
77,546,144
65,111,65
78,95,240
65,111,198
83,98,61
32,59,757
98,801,249
99,925,598
101,194,725
96,729,649
32,91,135
71,610,753
82,540,540
65,94,278
77,163,32
79,94,213
83,84,252
190,613,525
13,175,942
160,379,552
77,90,108
65,110,197
68,638,617
82,686,266
69,79,135
32,93,431
72,66,453
73,58,142
80,940,397
69,48,229
82,212,442
84,454,571
69,15,141
78,93,260
83,105,156
65,94,180
190,749,952
32,94,135
13,695,254
160,909,703
160,163,403
160,80,581
160,365,255
67,105,350
79,79,132
78,78,264
84,239,331
82,691,713
79,93,316
76,109,233
32,141,204
77,936,677
69,79,308
84,216,766
65,111,197
66,136,902
0,636,448
79,79,692
76,94,236
73,889,664
67,71,410
79,78,575
160,139,459
190,985,872
32,95,275
72,398,603
84,397,680
79,95,213
102,136,580
103,788,731
160,785,910
160,204,947
160,218,564
160,852,873
52,211,552
8,110,243
53,600,505
32,90,181
160,692,937
68,389,150
8,94,214
160,781,310
160,191,431
160,396,984
160,660,593
160,191,45
71,273,967
76,97,347
85,636,697
67,104,350
69,94,219
77,461,769
73,537,73
65,110,197
32,99,283
78,79,1057
79,93,338
32,94,508
68,580,279
79,93,266
83,79,232
66,450,985
65,110,205
76,110,244
69,11,232
37,279,783
37,753,215
37,862,613
37,699,483
65,110,146
39,885,785
39,33,88
8,130,216
160,303,775
66,62,432
69,88,229
66,420,431
69,90,79
79,92,375
8,132,767
32,96,306
67,94,332
79,78,146
78,56,260
32,94,1040
66,719,442
85,331,901
69,63,245
78,95,27
65,81,208
32,95,518
82,393,26
69,79,245
83,79,157
80,224,137
85,699,931
