VK,HT,FT
50,89,-1
49,114,113
48,58,692
48,71,142
160,178,-1
66,97,123
69,129,317
66,109,174
69,97,94
32,110,398
81,104,502
85,82,279
69,92,415
32,119,123
83,105,367
69,118,308
32,82,209
77,123,737
65,128,575
78,86,254
84,91,393
73,109,223
69,129,220
78,97,281
69,81,115
32,94,152
69,78,113
83,123,241
84,86,202
65,113,123
66,70,246
76,86,415
69,117,94
32,87,212
67,118,218
73,69,466
78,83,231
73,92,184
67,73,296
65,100,131
77,82,333
69,120,95
78,79,154
84,74,262
69,71,244
190,53,973
13,91,606
8,58,-1
32,136,527
160,295,388
66,55,254
73,87,370
69,89,367
78,64,183
32,97,205
80,99,307
69,97,104
82,60,228
70,80,228
85,91,360
78,115,252
68,86,464
73,73,205
68,45,143
79,86,1477
188,68,786
32,73,239
84,86,582
79,67,165
76,108,191
69,97,81
82,79,362
65,107,152
78,61,330
68,92,237
79,65,199
32,83,247
66,101,303
69,90,601
78,71,273
32,92,207
69,83,216
76,81,227
32,42,263
65,88,164
76,115,203
73,68,205
77,100,225
78,91,234
8,86,-1
8,52,199
8,81,149
8,55,189
8,65,163
8,60,173
8,69,165
8,57,179
8,53,167
8,63,153
8,56,238
73,83,987
69,92,230
78,69,275
32,90,210
69,109,207
76,86,345
32,75,262
65,107,199
76,89,186
73,74,234
77,91,237
69,98,104
78,94,129
84,127,196
79,105,281
190,44,1236
13,55,543
160,596,-1
70,93,185
67,100,196
32,88,549
49,100,-1
53,60,559
48,98,813
32,97,378
160,491,278
70,82,168
82,100,186
32,105,1013
53,76,868
50,88,365
32,81,472
13,87,637
160,388,255
66,77,369
65,134,195
76,86,399
65,110,118
78,79,183
67,69,262
69,105,139
32,100,152
80,89,486
65,128,87
82,74,259
65,113,55
32,73,244
49,105,100
52,73,215
32,110,270
72,83,357
83,82,362
32,86,244
160,858,936
73,89,261
190,105,344
32,83,308
53,55,-1
55,74,372
78,39,357
32,39,2
8,60,1473
8,78,158
32,105,707
77,97,271
76,115,199
160,433,570
55,84,359
75,90,529
71,87,467
32,96,541
160,988,277
69,83,227
190,77,606
32,63,288
54,120,-1
48,115,136
32,105,354
77,82,275
76,133,179
160,415,672
55,89,286
75,100,446
71,92,506
32,101,287
160,1184,272
82,84,318
68,83,205
190,73,543
52,115,-1
188,115,732
50,110,517
32,86,192
78,52,257
8,60,874
188,65,423
76,73,217
8,50,-1
8,51,176
8,68,155
77,65,962
76,68,271
160,428,257
55,86,281
75,76,516
71,73,449
160,424,260
55,73,233
72,67,430
83,92,535
13,81,1099
160,404,-1
67,81,303
79,87,537
78,86,257
84,87,412
73,96,368
78,97,228
85,87,170
32,82,318
67,113,301
79,84,166
78,81,281
32,101,193
73,99,306
71,106,501
85,96,199
65,107,357
76,87,373
69,81,157
83,105,234
32,95,165
73,85,330
78,83,253
68,92,209
73,83,216
67,75,498
65,99,113
67,101,351
73,73,304
79,97,132
78,87,262
69,65,134
83,67,248
160,874,-1
80,62,818
82,108,342
69,82,236
77,83,232
65,105,132
84,79,316
85,101,222
82,77,289
69,82,179
90,97,247
