VK,HT,FT
98,230,-1
97,965,87
99,806,360
96,601,676
160,580,277
80,739,388
8,112,178
82,625,102
78,92,437
32,87,137
69,114,113
86,931,766
65,140,163
76,98,597
85,594,52
65,75,116
68,955,735
79,96,173
32,82,551
80,167,980
79,75,418
82,545,885
32,124,256
67,90,266
73,322,141
82,887,269
85,16,221
71,271,235
72,347,366
73,737,218
65,104,131
32,83,448
73,695,221
78,69,224
70,20,740
65,109,171
78,78,149
84,683,875
73,741,219
76,66,309
188,638,682
32,79,228
67,79,345
79,90,621
78,96,483
32,119,242
80,556,619
82,158,86
69,89,233
83,93,371
85,588,695
78,87,496
67,73,249
73,289,598
0,251,671
79,95,321
78,86,320
32,72,140
68,403,975
69,85,192
32,110,659
160,718,939
72,824,371
73,342,799
82,92,955
83,76,286
67,109,291
72,493,39
80,897,637
82,677,980
85,592,887
78,96,0
71,768,277
190,340,599
13,690,784
160,190,528
160,331,256
160,572,458
160,916,785
160,372,921
160,253,657
160,375,46
160,809,531
160,974,66
160,455,984
160,266,111
160,859,927
160,954,73
160,355,688
160,631,863
160,100,954
160,310,167
160,383,27
160,213,191
160,532,77
160,901,794
160,593,187
80,456,86
82,17,199
69,87,63
83,90,175
69,83,170
78,66,308
84,683,678
79,85,402
32,78,24
86,314,437
79,91,580
77,730,768
73,688,446
84,967,404
79,85,140
83,66,202
32,60,502
66,995,243
73,476,51
76,95,238
73,272,211
79,104,594
83,78,392
79,91,286
188,294,317
32,95,177
83,78,140
69,71,167
32,51,0
67,84,228
79,91,287
76,93,610
79,76,431
67,104,243
65,124,195
32,115,522
160,430,570
83,85,249
79,74,118
71,980,367
32,88,52
77,599,958
65,109,178
83,95,260
32,118,0
71,606,926
82,225,356
85,846,964
69,57,198
83,96,274
65,109,125
190,394,603
32,66,176
160,850,985
83,66,166
69,84,192
32,109,178
77,439,379
65,137,152
78,101,556
84,308,889
73,322,35
69,62,149
78,70,403
69,96,212
32,54,346
72,443,23
69,92,235
77,615,598
79,88,683
68,733,582
73,560,243
78,88,800
192,936,498
65,118,116
77,883,459
73,232,147
67,91,341
65,96,122
77,773,960
69,74,265
78,82,426
84,592,488
69,117,219
32,68,309
67,96,347
79,85,508
77,271,621
80,292,809
69,101,247
78,102,223
83,82,184
68,382,34
79,73,214
8,99,611
65,83,114
188,774,437
32,109,310
65,105,150
66,812,792
68,144,970
79,74,291
77,967,872
69,62,88
78,84,228
32,124,208
68,611,128
73,769,598
83,83,250
84,214,670
69,46,181
78,97,557
68,687,396
73,606,981
83,95,213
79,72,318
8,125,664
8,94,403
68,490,300
79,81,96
190,448,497
13,255,564
160,258,937
160,155,163
160,808,467
160,858,281
160,582,591
160,829,517
160,870,565
160,669,813
70,679,375
67,74,202
32,96,653
97,816,94
99,349,660
96,422,463
32,57,411
160,161,49
70,38,430
82,795,171
32,101,0
100,668,393
104,6,632
32,97,0
160,949,707
84,97,854
65,87,148
32,92,145
103,482,205
96,167,715
111,744,515
100,851,193
102,795,883
111,303,733
101,40,102
103,142,830
13,463,945
160,200,769
160,855,248
160,882,383
160,816,498
66,79,57
65,124,217
76,107,156
65,81,128
78,66,185
67,85,313
69,75,236
32,125,148
80,309,948
65,85,182
82,405,753
65,114,208
32,111,104
49,355,549
52,852,535
32,123,16
72,242,147
83,77,310
32,100,166
160,596,129
73,185,461
190,475,990
32,105,299
53,987,937
48,909,860
32,76,578
77,344,891
76,105,0
160,11,651
55,992,91
75,70,288
71,643,697
32,105,199
160,715,376
69,98,196
190,809,651
32,72,514
99,796,941
100,607,708
32,70,659
77,866,86
76,82,435
111,806,994
75,270,874
71,762,293
32,97,552
160,545,754
82,606,820
68,893,15
190,158,990
97,433,408
110,247,416
102,529,610
32,67,666
77,323,510
76,111,656
111,14,278
75,768,359
71,105,95
111,790,862
72,454,77
83,55,219
32,87,155
160,710,959
160,37,675
160,877,643
160,787,941
160,392,636
160,522,890
160,276,323
160,499,157
160,393,124
160,636,890
160,390,264
160,732,361
160,712,799
160,419,253
160,869,42
160,924,215
160,643,455
160,667,781
160,118,13
160,965,793
160,289,706
160,388,239
160,27,698
160,897,869
160,813,359
160,870,653
160,138,512
160,258,151
160,687,22
160,536,751
160,28,839
160,7,8
160,350,703
160,406,131
160,660,650
160,547,359
160,583,513
160,735,585
160,898,908
160,368,25
160,200,170
160,594,720
160,401,470
160,11,997
160,918,967
160,556,617
160,319,791
160,627,320
160,568,717
160,569,132
160,881,646
160,591,430
160,499,992
160,720,500
160,696,457
160,322,720
160,9,977
160,980,774
160,973,582
160,521,983
160,383,378
160,17,172
160,811,134
160,857,373
160,608,51
160,382,255
160,381,657
160,306,667
160,759,603
160,322,682
160,340,702
160,907,870
160,768,872
160,750,988
160,765,623
160,695,986
160,986,768
160,16,701
160,978,902
160,257,741
160,551,862
160,511,191
160,690,434
160,117,889
160,655,104
160,437,408
160,508,15
160,630,202
160,709,674
160,337,929
160,537,382
160,603,738
160,762,3
160,377,925
160,984,647
160,182,998
160,782,585
160,543,97
160,403,945
160,535,711
160,174,959
160,12,123
160,867,716
160,246,35
160,229,430
160,973,776
160,822,558
160,748,4
160,954,877
160,0,470
80,335,952
8,123,538
160,443,671
160,613,755
68,442,190
69,67,180
66,661,471
73,422,504
84,415,130
79,88,235
32,101,261
66,303,72
73,621,133
76,94,329
73,262,10
79,89,430
83,71,167
79,79,433
83,102,192
32,140,92
65,98,212
32,74,280
97,205,327
98,233,913
32,84,230
77,727,612
76,107,96
111,346,562
75,369,170
71,249,524
13,354,147
160,391,404
80,405,438
82,157,843
79,91,187
66,352,654
65,109,156
66,632,909
76,87,208
69,54,134
32,95,464
67,81,230
73,77,600
82,701,184
85,203,810
71,334,213
73,688,602
65,121,191
32,100,0
69,81,236
76,108,0
32,89,499
68,543,845
0,838,759
73,257,715
65,105,114
32,89,135
83,81,266
65,111,86
66,608,952
65,127,141
68,182,719
79,96,212
80,919,852
8,106,0
160,694,940
160,270,317
160,379,180
160,99,373
160,510,113
160,567,138
79,79,385
67,93,427
76,106,118
85,831,109
83,91,119
73,459,338
79,76,601
78,104,251
32,109,590
160,727,866
73,971,694
78,67,170
84,242,948
69,78,264
83,88,310
84,765,549
73,44,479
78,79,580
65,106,103
76,88,406
160,205,834
84,964,940
80,621,617
50,370,932
49,666,771
