VK,HT,FT
98,27,-1
96,73,135
96,45,71
96,56,112
160,413,138
66,58,141
69,69,59
66,75,28
69,100,0
32,61,88
81,88,75
85,52,18
69,63,0
32,101,18
83,53,25
69,66,133
32,73,42
69,93,89
78,76,45
67,30,353
85,60,65
69,149,202
78,75,58
84,60,293
82,77,102
65,23,36
32,71,44
69,182,167
78,69,57
32,185,88
66,120,32
85,105,105
69,102,102
8,133,184
8,77,53
8,0,0
8,79,0
8,0,0
8,0,74
8,0,0
8,91,190
8,106,0
8,0,0
8,5,0
8,0,276
8,61,29
8,43,42
8,106,0
8,93,73
8,43,0
8,0,0
8,77,0
8,0,198
8,19,0
8,0,0
8,0,0
8,77,69
8,61,42
8,37,74
8,37,0
8,0,68
8,0,94
8,45,0
8,0,0
8,0,0
8,117,0
87,37,95
31,759,780
38,93,680
86,89,258
46,120,469
47,314,350
47,375,825
54,10,253
31,369,767
39,93,129
39,56,125
38,42,573
86,93,119
62,720,287
101,58,639
85,1497,5
46,109,0
93,682,844
8,96,0
38,53,140
8,69,418
30,83,900
62,667,422
7,92,821
31,461,687
31,2,84
46,57,0
47,577,830
46,0,0
62,80,424
31,475,391
242,561,241
55,100,213
46,0,104
7,525,181
85,69,317
23,380,356
70,75,189
54,60,317
46,0,0
39,69,782
77,76,229
132,869,176
39,59,0
46,92,563
77,93,27
65,172,0
68,45,157
65,60,117
32,77,147
84,76,164
79,59,200
76,63,89
69,53,13
82,49,142
65,93,84
78,45,342
68,74,37
79,79,0
32,60,69
66,49,997
73,31,48
69,79,60
78,69,0
32,49,177
69,64,125
76,87,193
32,93,127
80,65,275
82,60,37
79,123,13
67,93,813
69,136,120
68,161,237
73,93,108
77,174,167
73,144,100
69,61,0
78,92,5
84,75,193
79,109,175
190,145,548
8,0,21
160,292,164
83,101,133
8,59,386
188,75,73
32,83,107
80,138,55
69,106,0
82,95,134
77,92,6
65,91,52
78,75,123
67,101,60
69,106,120
32,93,29
83,58,29
65,80,33
84,62,118
85,63,118
82,89,154
65,90,37
78,133,191
68,76,37
79,86,0
32,61,59
105,72,127
105,60,212
160,0,0
53,89,488
32,97,0
67,61,472
79,47,44
78,61,0
32,61,136
65,68,157
73,99,0
82,59,269
69,116,42
32,129,149
65,91,199
77,70,83
66,57,108
73,112,85
69,53,29
78,116,0
84,148,0
69,133,11
188,91,208
32,60,73
89,64,221
32,61,42
66,49,793
85,77,58
69,106,630
78,85,60
65,105,90
32,52,66
77,133,57
69,77,0
67,69,111
65,83,6
78,46,159
73,106,0
67,0,266
65,60,46
32,0,10
86,85,835
69,27,0
78,77,39
84,101,240
73,69,33
76,65,105
65,119,67
84,85,253
79,75,82
82,54,21
73,69,87
65,100,33
190,75,107
32,77,692
160,242,1069
83,77,78
69,43,101
32,60,28
65,90,160
85,49,49
83,122,70
67,86,89
85,59,229
76,75,225
84,77,561
65,107,17
78,136,75
32,85,108
82,158,17
65,49,212
76,67,45
69,58,72
83,75,73
32,60,12
71,184,83
82,51,169
85,60,157
69,109,72
83,105,188
79,75,83
83,75,28
32,53,85
68,66,162
73,109,21
83,97,19
69,101,53
77,45,133
73,90,63
78,91,216
65,69,315
68,93,3
79,92,79
83,85,24
190,115,648
32,106,186
160,381,53
83,101,308
69,84,91
32,60,45
75,61,196
73,90,166
78,75,120
69,49,35
83,58,108
73,75,39
65,75,55
32,89,120
89,89,120
32,108,2
65,60,56
83,98,0
80,133,0
73,66,83
82,70,103
65,109,0
78,76,102
32,95,52
83,60,13
69,124,87
67,76,101
82,95,155
69,80,5
67,91,312
73,77,94
79,61,61
78,77,284
69,92,50
83,79,134
190,53,614
32,99,93
160,338,55
82,92,182
88,117,137
32,91,222
68,101,120
69,74,0
32,143,85
67,53,77
79,65,0
78,57,0
84,69,171
82,27,53
79,85,0
76,76,73
32,79,56
68,59,111
160,1129,0
73,44,96
77,85,109
80,97,27
82,82,0
69,74,0
83,76,73
73,103,62
79,85,0
78,54,77
65,77,46
32,63,94
67,122,53
79,75,170
78,45,113
84,148,47
82,85,76
8,61,828
8,60,40
8,85,80
8,0,85
8,0,416
65,93,26
84,107,53
69,55,75
76,85,14
69,76,39
67,190,101
84,103,199
65,125,271
83,243,45
73,59,92
65,124,76
32,77,69
68,20,134
69,105,106
32,61,0
86,77,184
69,92,0
82,109,89
84,104,199
73,125,0
67,53,13
69,106,92
32,107,0
68,57,292
69,95,38
82,73,85
69,60,0
67,61,70
72,77,272
71,75,421
79,89,25
8,147,345
8,0,61
79,100,0
190,73,198
32,46,141
8,75,477
8,70,369
8,46,399
8,82,200
8,53,102
8,0,104
8,22,120
8,0,0
8,0,0
8,77,116
8,43,0
8,0,0
8,37,53
8,49,45
8,109,0
13,118,173
160,446,566
70,9,237
67,88,82
32,122,155
97,77,535
102,118,114
96,56,113
32,158,1298
160,1497,861
70,77,92
82,67,76
32,73,75
101,61,103
104,93,51
32,24,682
160,229,479
84,105,92
65,137,213
32,106,37
103,52,1130
98,89,103
111,86,173
100,91,321
101,75,260
32,70,433
101,91,692
