VK,HT,FT
98,93,-1
97,64,858
96,93,241
96,48,160
160,0,30
66,113,175
69,94,173
66,64,126
69,72,171
32,96,281
69,97,193
78,125,111
32,100,24
82,99,242
69,202,93
71,123,343
85,78,264
76,75,471
65,175,273
82,30,155
84,78,309
32,10,248
69,93,120
83,85,192
84,94,476
65,93,178
68,78,101
79,72,252
32,58,208
71,72,161
69,97,174
78,75,56
69,78,48
82,98,171
65,92,154
76,109,41
32,63,195
188,20,163
32,63,144
73,79,180
82,88,4
82,101,144
73,62,104
84,52,163
65,76,140
66,60,234
76,155,142
69,99,190
190,59,64
13,93,198
160,405,1161
80,67,34
82,108,109
69,78,195
83,61,159
69,49,185
78,87,120
84,54,127
79,107,991
32,72,429
68,104,165
79,94,218
83,88,170
32,125,134
69,85,262
80,72,160
73,76,300
68,62,249
8,72,452
83,103,505
79,92,238
68,64,239
73,99,197
79,78,252
83,75,152
32,56,171
67,78,202
79,78,191
78,84,156
86,94,240
85,119,172
76,72,181
83,50,119
73,78,192
86,79,43
79,79,203
83,63,160
68,90,170
32,78,185
67,88,128
79,136,206
78,88,208
32,62,234
68,70,110
69,78,197
83,80,185
65,63,285
84,73,200
85,62,139
82,124,261
65,64,125
67,140,235
73,72,182
79,78,112
78,80,281
32,140,191
81,109,926
85,80,159
69,103,82
32,96,168
67,64,166
69,99,239
68,88,171
69,103,184
78,70,20
32,72,203
67,146,95
79,80,104
78,67,111
32,147,168
77,77,170
69,78,150
68,99,365
73,96,76
67,111,128
65,112,28
67,104,402
73,80,181
0,856,849
79,71,27
78,80,111
13,74,1167
160,220,261
66,117,76
65,112,273
76,22,32
78,77,294
65,112,946
67,93,196
69,77,225
32,56,141
79,80,311
8,56,672
80,126,612
65,78,104
82,104,208
65,51,80
32,78,83
49,93,234
52,78,257
32,135,248
72,65,367
83,125,188
160,248,246
160,0,516
160,0,31
160,0,32
160,0,31
160,0,32
160,145,32
160,0,31
160,0,47
160,0,28
160,930,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,30
160,0,32
160,0,31
190,84,168
32,133,168
73,94,967
190,72,841
32,79,250
99,93,7
101,62,1001
32,46,1114
77,63,168
76,93,320
111,185,280
75,62,165
71,150,198
32,109,233
32,0,47
160,256,924
69,98,313
190,29,582
32,79,172
101,72,152
104,54,200
32,62,604
77,88,282
76,73,203
111,103,218
75,104,579
71,109,217
32,82,248
32,0,47
160,611,576
82,116,1116
68,112,176
32,78,128
100,76,265
110,92,442
97,78,531
32,78,148
77,70,312
76,109,277
111,47,294
75,104,595
71,166,216
111,124,825
72,94,617
83,72,99
13,80,6
70,64,623
67,79,95
32,119,138
8,40,498
8,64,176
8,56,160
160,251,574
160,0,31
160,0,39
160,159,30
160,0,31
70,135,94
67,78,63
32,14,143
97,78,109
100,70,29
105,109,370
32,58,240
32,46,175
160,264,566
70,80,189
82,95,201
32,88,159
101,50,327
96,53,676
32,29,440
160,452,618
84,78,341
65,99,53
32,128,389
102,78,217
105,98,748
111,64,264
100,93,172
96,63,219
32,62,841
160,1500,177
100,55,234
105,93,902
160,264,45
73,63,39
8,106,1092
83,232,890
69,102,153
32,64,329
77,72,270
65,84,142
78,91,158
84,60,338
73,60,96
69,119,140
78,62,120
69,85,94
32,139,62
65,135,688
89,66,312
85,96,264
78,78,591
65,88,160
68,80,203
70,99,200
79,89,536
45,995,969
8,0,31
8,52,192
8,78,80
68,158,412
79,63,154
8,156,657
8,99,168
8,72,158
8,99,136
8,65,328
8,0,279
8,64,31
8,0,16
8,0,346
8,0,172
8,112,49
8,0,31
8,40,31
8,0,31
8,0,32
8,0,278
8,0,30
8,0,31
8,0,30
8,72,177
8,66,219
8,0,30
160,256,162
65,62,141
80,159,57
71,82,536
65,79,176
82,70,136
32,80,278
66,78,198
65,11,143
74,114,598
79,94,485
13,157,646
160,439,139
67,78,162
79,77,570
78,112,224
84,88,214
73,78,25
78,77,244
85,121,172
65,100,141
32,22,171
69,94,234
78,109,403
32,92,110
65,26,150
89,47,979
85,73,104
78,88,222
65,104,104
83,82,312
