VK,HT,FT
50,842,-1
51,357,671
51,614,737
48,741,105
160,1264,210
82,103,226
78,78,54
80,129,162
84,78,210
80,125,337
65,148,119
69,109,25
71,94,205
188,78,432
32,109,198
78,9,413
8,0,0
77,109,146
65,100,217
68,141,261
82,93,70
69,77,117
32,125,117
68,93,390
69,153,83
32,22,140
51,233,708
51,967,660
32,92,101
65,106,148
0,129,930
79,78,85
83,93,320
188,78,260
32,140,164
80,88,239
82,94,293
73,94,275
77,78,0
73,94,148
71,78,148
69,94,130
83,97,440
84,80,101
65,141,85
32,78,146
81,752,677
85,93,260
69,78,101
32,96,141
73,84,70
78,140,179
71,93,211
82,78,226
69,110,91
83,94,134
65,109,355
32,81,67
69,81,0
78,78,158
32,82,164
84,109,210
82,78,70
65,109,112
66,64,930
65,125,102
74,937,771
79,94,101
32,87,256
68,125,317
69,101,117
32,55,73
80,94,172
65,11,173
82,78,39
84,86,195
79,93,437
190,77,676
13,78,127
51,118,413
53,94,290
32,109,117
83,78,178
69,124,177
77,78,0
65,81,68
78,125,391
65,136,80
83,112,179
32,93,102
50,458,397
57,454,488
51,125,280
48,727,902
32,78,115
71,109,276
82,125,304
65,141,232
77,79,178
79,55,54
83,102,161
32,143,530
81,529,102
85,81,162
69,102,101
32,78,86
67,109,293
79,94,0
77,75,71
73,93,83
69,110,132
78,78,241
90,975,659
65,82,85
32,114,148
73,91,195
78,87,211
77,93,0
69,109,116
68,165,123
73,97,0
65,95,117
84,79,257
79,93,101
32,93,224
20,76,818
76,108,208
32,94,179
78,78,179
20,763,70
67,93,351
73,78,191
77,94,287
73,94,160
69,125,109
78,51,241
84,78,202
79,38,471
32,109,317
67,94,33
79,93,71
78,64,211
32,125,148
68,123,120
73,86,105
70,59,163
73,78,194
67,94,200
85,94,147
76,93,208
84,84,319
65,90,103
68,77,366
32,109,117
82,105,249
69,109,116
83,109,147
80,94,299
73,82,148
84,81,294
8,0,1043
82,109,281
65,81,257
79,93,552
8,0,144
84,94,246
79,89,454
82,96,148
73,150,117
65,125,133
8,125,335
8,0,0
8,0,0
65,99,67
76,110,138
32,13,349
78,78,335
65,151,23
160,0,413
66,64,125
69,79,317
66,93,94
69,94,0
32,109,163
81,788,380
85,112,394
69,97,23
32,55,1
69,69,63
86,78,179
79,109,73
76,81,132
85,62,148
67,109,240
73,94,0
79,88,374
78,101,239
65,87,169
32,140,80
70,109,163
65,124,0
86,78,301
79,109,116
82,93,261
65,93,282
66,109,257
76,94,215
69,78,64
77,109,218
69,78,23
78,94,148
84,156,219
69,110,114
188,78,104
32,109,241
67,125,1037
79,78,132
78,78,257
32,125,121
77,12,155
69,172,390
78,94,150
79,78,82
83,110,117
32,92,299
82,78,163
69,109,100
81,385,999
85,77,163
69,156,93
82,82,119
73,109,275
77,78,381
73,93,179
69,156,242
78,93,54
84,110,112
79,3,99
83,89,132
32,121,115
68,78,72
69,107,42
32,94,97
79,62,524
88,488,714
174,752,636
73,78,153
71,62,413
69,110,224
78,8,77
79,83,257
32,94,211
89,539,844
32,78,117
77,93,195
69,140,54
75,608,71
8,92,382
76,94,364
8,58,959
74,630,491
79,63,210
82,94,128
32,78,86
77,89,164
69,125,55
67,69,85
78,93,226
73,47,319
67,125,350
65,141,75
32,93,171
86,69,157
69,78,225
78,110,48
84,156,24
73,89,307
76,47,134
65,147,70
84,150,271
79,93,101
82,94,144
73,78,194
79,93,14
8,0,96
65,125,210
190,94,0
13,97,449
160,421,343
83,93,352
65,151,459
84,87,8
85,82,117
82,79,264
65,94,248
32,94,163
57,426,276
57,428,518
160,0,273
53,77,172
32,94,210
67,93,179
79,94,86
78,78,179
32,109,0
72,78,379
65,141,335
76,47,338
79,93,231
32,78,252
48,354,53
190,96,608
50,135,90
53,74,164
190,93,489
13,93,508
160,589,394
82,93,325
69,109,133
65,78,553
76,92,121
73,94,559
90,647,17
65,168,38
32,78,119
83,120,239
65,109,112
76,110,365
86,93,175
65,140,54
32,100,117
83,131,43
32,60,165
68,79,16
69,125,117
32,109,68
0,96,402
8,125,0
8,71,85
8,0,0
8,92,0
8,0,71
8,0,0
8,43,0
83,94,194
32,81,19
68,118,119
69,101,76
32,94,87
84,93,162
65,110,102
81,689,24
85,99,182
73,87,41
80,86,121
78,78,256
69,91,64
65,107,132
13,78,312
160,398,871
68,79,78
73,94,117
85,93,259
82,72,256
69,77,148
83,80,213
73,78,194
83,113,153
32,63,117
80,89,262
79,62,148
83,94,632
73,78,643
84,77,226
73,94,142
86,63,145
65,165,179
160,0,0
80,161,164
82,109,324
69,76,121
77,94,194
65,138,67
84,157,310
85,92,117
82,83,214
69,84,116
90,837,293
32,92,164
160,415,64
83,117,212
68,172,401
82,78,319
