VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
83,99,231
69,95,225
32,101,168
77,97,306
65,112,259
78,93,287
84,93,381
73,92,210
69,98,242
78,84,218
69,87,249
32,93,268
69,88,238
83,95,285
84,91,267
65,118,176
66,87,261
76,87,444
69,98,141
190,85,703
32,90,386
160,305,267
160,46,507
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
67,81,6
79,79,574
78,87,277
84,93,329
82,99,181
79,137,309
76,82,232
32,86,277
82,93,331
65,114,211
68,94,219
73,69,243
79,121,141
76,89,259
0,516,163
79,88,281
71,89,470
73,90,324
67,97,379
79,84,219
188,68,568
32,83,245
86,90,377
69,109,209
78,83,233
84,91,264
73,86,230
76,91,267
65,105,165
32,85,168
57,96,637
32,88,397
69,93,256
83,92,253
79,129,222
8,94,890
80,92,591
65,115,181
67,93,285
73,85,296
79,159,125
83,101,285
188,77,564
32,92,265
78,82,345
79,84,264
32,89,334
83,96,260
69,90,228
32,93,176
79,86,333
66,86,318
83,95,281
69,93,224
82,86,212
86,88,272
65,115,150
32,83,189
69,94,253
83,92,253
67,91,254
65,118,181
80,105,327
69,89,233
32,91,217
68,100,327
69,94,173
32,89,145
65,107,222
73,89,224
82,96,304
69,98,189
190,85,703
32,90,386
160,305,267
83,94,301
69,97,159
32,77,296
32,80,198
160,687,405
69,102,256
65,100,226
66,75,809
32,87,303
103,88,949
110,101,302
98,84,309
100,92,497
111,106,527
101,99,593
105,104,470
111,99,454
101,99,593
97,97,503
111,106,527
109,465,217
100,92,497
111,106,527
98,98,653
101,91,453
190,84,586
39,49,243
39,38,153
39,26,119
39,23,111
68,97,296
73,98,257
83,107,214
77,83,235
73,87,209
78,90,233
85,103,201
89,86,174
69,96,215
32,91,217
160,752,520
77,95,168
65,112,204
80,105,327
32,87,482
65,108,273
32,86,170
49,101,280
51,102,568
32,91,292
89,78,385
32,89,279
68,82,234
69,101,162
76,82,257
84,84,315
65,104,150
32,91,339
160,705,424
80,91,313
32,87,482
65,108,273
32,86,170
50,94,660
48,90,480
32,93,402
160,640,297
70,84,260
73,82,503
160,632,333
79,84,319
50,82,901
32,92,386
101,87,893
96,94,322
160,192,167
53,85,311
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
66,91,27
65,127,265
76,91,396
65,109,151
78,85,251
69,84,214
67,86,228
8,92,884
8,44,165
67,94,558
69,103,190
32,96,161
80,92,377
65,121,149
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
160,259,519
160,22,34
160,20,33
73,87,6
190,86,554
32,87,463
104,92,400
98,94,451
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
71,98,427
32,98,384
160,881,329
160,80,471
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
69,115,9
161,149,296
190,116,277
32,91,401
100,91,829
98,94,451
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
72,91,477
8,103,873
71,92,376
32,96,374
160,896,362
160,73,474
160,106,32
82,105,6
68,99,285
161,149,296
190,116,277
32,91,401
99,82,993
32,98,538
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
72,92,434
83,90,198
13,91,832
160,385,482
80,89,352
82,100,421
69,99,201
83,88,268
69,83,218
78,91,167
84,86,246
79,87,261
32,83,284
68,109,262
69,105,156
66,90,257
73,87,296
84,91,317
79,82,229
80,85,190
32,87,482
66,89,342
73,90,274
76,99,396
73,76,228
79,111,152
83,101,285
79,83,191
32,80,319
67,100,292
76,99,198
65,108,165
82,87,354
79,95,292
188,72,602
32,83,227
65,108,273
66,83,443
68,95,418
79,85,264
77,100,251
69,95,242
78,78,191
32,91,249
66,88,301
76,83,393
65,113,169
78,88,205
68,94,269
79,81,175
188,67,538
32,80,245
78,82,345
79,84,264
32,89,334
73,85,291
77,87,230
80,86,294
82,76,234
69,93,192
83,87,366
73,88,145
79,89,126
78,89,228
65,114,132
32,91,163
70,89,320
68,97,296
79,93,259
76,89,206
79,85,194
82,89,286
79,77,168
83,105,254
79,83,191
190,81,578
32,88,343
160,391,348
83,94,301
69,97,159
32,77,296
83,99,269
85,82,280
83,91,150
80,80,350
69,93,176
78,86,267
68,117,291
69,113,192
32,99,217
65,108,287
80,112,282
79,105,141
82,78,333
84,91,192
69,103,152
190,86,691
8,61,360
160,513,623
80,95,367
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
79,95,292
32,92,305
69,89,196
88,97,434
84,93,257
82,91,215
69,92,184
77,95,463
79,88,227
8,94,890
