VK,HT,FT
97,623,-1
101,657,457
96,293,586
96,90,223
8,87,0
8,96,405
8,97,151
8,101,211
8,110,561
8,89,650
8,109,0
8,109,549
8,82,345
8,115,303
8,124,529
8,119,698
8,97,562
8,107,588
84,248,21
8,103,247
160,708,416
160,230,244
84,889,270
160,332,261
66,400,178
69,76,223
66,641,487
69,85,158
32,77,559
69,95,248
78,88,162
32,90,29
66,779,582
69,87,135
71,23,124
32,104,148
82,855,398
69,105,194
65,86,144
67,88,207
84,50,461
73,433,894
86,471,760
79,82,61
32,111,476
86,136,657
73,574,289
84,794,593
65,104,253
76,84,167
190,981,504
13,306,331
160,229,539
83,80,210
69,57,221
32,85,468
82,830,372
69,55,197
67,93,479
73,864,365
66,478,484
69,96,144
32,137,465
76,107,36
65,78,53
66,103,705
79,82,415
82,241,470
65,75,180
84,20,305
79,88,103
82,987,407
73,726,744
79,81,184
32,59,175
67,111,239
79,87,225
78,99,0
32,102,0
86,733,468
65,80,226
76,114,389
79,103,489
82,116,606
32,102,488
68,220,118
69,91,222
32,96,0
66,495,49
73,99,129
76,75,433
73,480,879
82,884,22
82,118,495
85,98,297
66,675,820
73,950,893
78,92,150
65,86,106
32,83,366
68,486,452
69,74,199
32,91,557
49,728,478
54,626,156
32,74,211
77,289,206
71,486,552
160,97,510
53,948,101
190,2,374
32,111,336
160,969,381
160,130,65
160,536,190
160,453,507
160,866,147
160,433,979
160,803,6
160,153,414
160,362,768
83,78,510
73,633,80
32,59,1133
67,94,308
79,84,105
76,106,134
79,77,122
67,97,373
65,102,203
32,107,293
66,548,253
65,109,211
74,911,29
79,82,246
32,102,542
160,486,978
160,295,705
160,307,842
160,96,905
76,84,322
77,203,955
84,914,469
13,555,750
160,329,151
77,886,771
65,77,146
0,653,15
65,118,148
78,89,0
65,88,174
32,147,395
78,73,134
85,340,897
69,63,78
86,282,569
79,79,0
32,85,398
67,87,262
79,86,88
78,96,392
84,177,648
82,704,303
79,80,187
76,94,344
13,412,731
160,849,374
83,110,220
69,46,231
32,90,157
82,527,712
69,82,180
65,109,173
76,93,367
0,313,800
73,109,687
90,70,620
79,110,0
80,771,517
32,119,482
69,65,174
67,103,303
79,94,565
71,513,347
82,913,163
65,124,200
70,888,777
73,709,624
65,103,160
32,96,527
67,120,336
69,77,172
82,849,662
69,56,182
66,223,605
82,414,551
65,126,130
76,98,138
32,103,103
78,92,311
8,112,829
81,555,454
85,200,495
69,50,156
32,117,386
83,81,229
69,42,159
32,81,116
73,271,649
78,81,166
70,371,411
79,88,309
82,544,626
77,618,598
65,144,139
32,109,257
67,94,278
79,73,0
77,223,226
79,86,363
32,75,60
78,104,162
79,75,177
82,313,921
77,217,161
65,100,167
76,91,0
8,98,395
8,90,441
160,908,976
160,389,477
160,972,844
160,11,705
160,317,708
160,705,655
160,787,592
160,282,220
160,68,306
160,729,104
160,487,962
160,374,108
160,697,383
160,893,144
160,435,776
160,335,270
160,193,716
160,329,78
160,641,888
160,399,315
160,30,370
160,468,881
160,467,732
160,404,391
160,415,520
65,119,122
80,232,352
71,334,920
65,111,124
82,418,333
32,97,169
66,192,7
65,91,180
74,261,721
79,77,252
