VK,HT,FT
98,32,-1
96,78,172
8,0,640
97,96,562
96,63,174
96,94,156
80,78,124
65,73,176
67,88,141
73,94,93
69,96,104
78,94,56
84,120,129
69,78,144
32,68,146
67,104,354
79,63,110
78,87,147
32,77,167
83,91,447
73,171,153
78,104,92
68,151,176
82,192,204
79,88,115
77,64,140
69,80,134
32,87,136
68,72,96
69,106,170
32,88,200
160,783,49
68,93,170
79,140,100
87,62,174
78,88,250
32,129,192
32,86,171
89,128,232
32,99,539
68,69,141
73,126,267
83,58,269
84,94,136
69,100,155
78,72,248
83,71,642
73,88,143
79,79,440
78,79,151
32,94,128
65,101,475
66,67,83
65,78,101
68,63,192
79,77,109
77,25,280
73,52,205
78,82,234
65,126,54
76,129,329
32,44,109
65,79,104
67,77,271
79,159,136
78,67,200
32,64,160
65,86,126
78,69,93
65,62,152
83,99,218
65,88,299
32,143,211
86,88,751
73,124,134
83,80,141
73,68,23
66,72,379
76,191,208
69,104,113
83,96,125
32,162,86
89,104,408
32,63,127
86,52,95
79,152,144
77,64,200
73,64,192
84,80,297
79,72,210
32,64,1078
66,178,238
73,88,364
76,94,71
73,72,169
79,80,64
83,64,277
79,34,99
83,101,104
32,94,203
13,90,1104
8,106,1132
8,0,30
8,0,31
83,88,581
160,254,386
83,92,251
79,64,88
76,71,140
73,77,156
67,95,359
73,79,160
84,72,344
79,72,104
32,60,247
67,72,289
79,111,158
76,102,146
79,94,156
78,74,275
32,140,176
80,253,419
79,1,91
82,77,93
32,86,143
69,47,80
78,78,219
69,48,133
77,62,517
65,157,169
32,94,53
80,196,348
65,137,19
82,80,165
65,56,64
32,80,156
68,147,104
69,108,164
83,96,187
67,88,283
65,126,137
82,64,161
84,143,4
65,156,843
82,77,144
32,92,164
160,1500,378
72,50,225
73,96,152
82,60,437
83,80,232
67,88,201
72,72,174
83,125,672
80,125,21
82,70,165
85,96,216
78,78,460
71,63,32
32,107,207
13,49,1031
160,295,950
83,109,216
69,86,218
82,88,56
73,156,258
65,153,741
32,55,137
8,112,526
8,92,123
8,93,113
8,0,342
8,82,255
8,56,31
160,510,506
84,66,611
65,96,389
77,135,315
66,61,113
73,72,128
69,64,176
78,65,88
32,81,200
66,64,177
73,65,140
79,79,24
80,104,490
83,77,366
73,72,113
65,83,98
32,79,144
80,225,322
79,94,168
82,90,67
32,88,174
83,48,184
85,33,166
67,68,87
67,127,156
73,63,89
79,88,216
78,49,246
32,78,137
82,78,256
69,79,121
86,72,280
8,80,426
67,119,235
84,48,286
65,58,200
76,30,191
32,84,285
160,288,1171
84,61,352
80,64,218
50,62,341
49,70,567
8,71,128
8,88,500
50,72,639
49,108,1312
13,125,324
160,201,1057
160,0,32
160,0,41
160,0,32
160,0,40
160,0,30
160,0,30
160,0,31
160,0,33
160,0,47
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,28
160,167,36
79,80,152
67,64,314
76,94,159
85,64,799
83,78,198
73,63,152
79,78,64
78,78,133
32,78,187
73,41,833
78,122,134
84,54,305
69,128,224
83,72,361
84,96,161
73,75,157
78,63,111
65,94,188
76,40,572
