VK,HT,FT
98,107,-1
97,102,241
96,109,283
96,98,200
160,224,177
66,94,274
69,103,295
66,84,206
69,105,73
32,96,305
69,101,365
78,73,260
32,87,212
82,99,288
69,96,158
71,81,401
85,80,189
76,94,348
65,112,150
82,89,354
84,75,182
32,82,262
69,91,223
83,91,216
84,99,192
65,108,152
68,86,239
79,70,269
32,88,261
71,72,261
69,98,173
78,84,213
69,96,167
82,78,235
65,103,224
76,85,267
32,79,353
188,76,506
32,83,213
73,86,219
82,86,383
82,93,175
73,78,436
84,79,389
65,125,318
66,81,322
76,80,467
69,97,153
190,79,670
13,93,603
160,252,523
80,88,375
82,103,400
69,102,193
83,94,273
69,88,223
78,94,151
84,87,263
79,84,242
32,81,271
68,101,284
79,80,246
83,103,290
32,93,179
69,84,277
80,94,295
73,82,260
68,93,418
8,108,812
83,109,241
79,79,315
68,92,367
73,87,201
79,158,120
83,94,317
32,81,259
67,99,192
79,82,160
78,90,214
86,92,371
85,67,364
76,81,329
83,101,196
73,100,297
86,78,338
79,80,190
83,88,285
68,76,243
32,94,356
67,96,373
79,79,179
78,81,330
32,91,246
68,114,173
69,104,161
83,78,229
65,106,210
84,89,428
85,102,254
82,80,278
65,125,131
67,89,256
73,96,378
79,167,108
78,91,261
32,96,238
81,121,396
85,29,242
69,93,190
32,97,246
67,94,362
69,102,199
68,102,297
69,104,191
78,66,192
32,74,195
67,102,236
79,87,217
78,80,288
32,88,206
77,84,348
69,94,194
68,89,229
73,89,174
67,94,287
65,130,129
67,101,261
73,94,305
0,82,623
79,91,301
78,76,285
13,83,556
160,347,342
66,82,261
65,137,263
76,97,406
78,84,359
65,102,203
67,85,203
69,104,193
32,88,143
79,81,306
8,105,821
80,84,434
65,108,138
82,93,238
65,105,105
32,109,198
49,104,331
52,93,355
32,112,259
72,92,460
83,94,158
160,800,457
160,225,533
160,85,34
160,0,30
160,0,21
160,0,18
160,39,44
160,0,42
160,0,37
160,71,28
160,30,49
160,0,45
160,57,35
160,0,38
160,60,25
160,56,25
160,9,40
160,41,18
160,0,37
160,52,41
160,0,22
160,0,17
160,47,39
160,0,30
160,81,19
160,0,31
190,83,37
32,75,359
73,86,391
190,92,552
32,89,406
99,90,878
101,91,256
32,96,676
77,120,328
76,114,201
111,116,574
75,106,536
71,90,469
32,93,474
32,87,220
160,938,511
69,110,273
190,86,777
32,86,380
101,77,807
104,91,411
32,109,655
77,111,343
76,118,251
111,108,535
75,110,584
71,103,476
32,103,313
32,92,213
160,1087,259
82,94,224
68,104,197
32,88,327
100,84,884
110,97,300
97,94,605
32,125,587
77,115,231
76,107,139
111,111,564
75,113,669
71,96,444
111,108,681
72,97,889
83,106,391
13,97,882
70,98,244
67,91,243
32,89,362
8,98,913
8,71,253
8,66,434
160,774,723
160,120,640
160,0,34
160,0,31
160,102,30
70,80,48
67,84,225
32,87,313
97,82,737
100,75,171
105,107,570
32,116,602
32,91,193
160,915,492
70,82,282
82,93,190
32,98,411
101,79,852
96,97,399
32,91,535
160,562,341
84,103,235
65,104,295
32,87,619
102,87,792
105,107,396
111,111,497
100,88,648
96,99,253
32,112,485
160,719,324
100,101,564
105,107,540
160,159,145
73,80,163
8,84,869
83,104,682
69,85,259
32,93,273
77,102,271
65,115,259
78,93,256
84,92,418
73,93,229
69,103,289
78,88,263
69,81,126
32,98,256
65,109,365
89,85,367
85,87,209
78,88,237
65,104,141
68,94,298
70,66,226
79,78,324
45,897,378
8,71,170
8,20,164
8,62,187
68,110,561
79,52,319
8,96,889
8,38,248
8,57,113
8,46,56
8,0,56
8,31,31
8,56,143
8,0,65
8,18,81
8,42,119
8,14,117
8,44,132
8,53,159
8,37,80
8,10,123
8,27,149
8,11,33
8,11,81
8,26,45
8,0,58
8,51,116
8,26,69
160,616,744
65,117,261
80,116,340
71,82,499
65,102,149
82,93,214
32,92,231
66,95,391
65,101,133
74,93,263
79,81,343
13,85,775
160,554,431
67,72,231
79,82,543
78,81,286
84,97,340
73,85,211
78,96,268
85,92,189
65,111,183
32,94,145
69,102,261
78,80,230
32,99,232
65,125,245
89,88,231
85,91,231
78,91,274
65,114,131
83,95,354
