VK,HT,FT
96,113,-1
104,35,296
96,63,234
96,109,154
160,0,32
66,78,260
69,93,311
66,139,218
69,109,137
32,94,265
78,80,369
8,35,1338
69,78,480
78,89,253
32,94,426
66,67,202
85,18,172
69,78,156
78,94,212
32,109,171
69,121,145
83,94,202
84,79,156
65,94,94
68,78,315
79,62,241
32,21,275
71,78,387
69,94,258
78,94,39
69,78,151
82,93,219
65,108,458
76,63,369
188,78,344
32,78,187
69,108,187
78,78,204
32,94,202
83,110,286
85,68,196
70,34,654
73,98,234
67,79,281
73,72,160
69,125,175
78,101,239
67,90,249
73,74,348
65,109,187
32,78,140
67,78,233
65,3,94
82,109,348
68,86,233
73,75,155
79,93,125
32,102,302
82,78,226
69,63,156
83,117,252
80,125,408
73,90,158
82,78,343
65,87,141
84,67,78
79,78,748
82,69,186
73,72,171
65,87,275
188,78,1123
32,78,484
83,76,401
69,78,529
32,94,17
79,92,45
66,93,327
83,125,250
82,78,390
8,92,811
69,110,170
82,77,29
86,73,251
65,125,170
32,94,172
76,94,197
76,78,359
65,79,141
78,93,187
84,85,462
79,93,25
32,78,47
65,92,148
83,86,249
73,78,408
77,109,270
69,78,176
84,0,34
82,94,125
73,93,576
67,93,158
79,93,215
13,77,1121
160,356,135
65,123,390
66,79,673
68,94,165
79,79,112
77,103,271
69,46,198
78,96,589
32,94,203
66,108,660
76,78,605
65,89,109
78,78,194
68,78,145
79,80,101
32,131,268
68,78,153
69,96,124
80,79,420
82,78,199
69,22,109
83,78,125
73,63,69
66,71,219
76,86,207
69,94,157
188,59,139
32,97,186
73,68,243
78,94,248
68,78,202
79,91,104
76,64,203
79,78,187
82,94,166
79,78,252
188,62,648
32,98,240
160,965,261
82,109,187
72,78,280
65,122,170
107,46,672
32,65,437
67,78,629
65,125,218
84,103,121
65,79,148
82,72,158
83,109,284
73,78,504
83,109,90
32,109,233
89,72,571
32,80,233
68,85,156
73,78,52
85,95,380
82,72,371
69,52,178
83,112,271
73,90,348
83,93,82
32,93,188
67,60,1058
79,73,171
78,78,218
83,50,63
69,109,218
82,71,187
86,93,175
65,109,108
68,93,264
65,112,187
83,94,234
190,131,27
13,67,696
160,250,314
83,78,346
69,78,124
32,64,552
82,109,916
69,62,144
65,109,365
76,62,244
73,93,233
90,116,138
65,109,156
32,51,190
80,63,1177
69,73,190
83,93,214
81,125,761
85,92,280
73,91,157
83,95,387
65,141,74
32,77,178
77,93,347
69,95,154
84,88,233
65,94,113
66,100,238
79,92,97
76,93,250
73,91,241
67,73,358
65,133,142
188,78,772
32,115,188
80,88,259
69,78,123
83,60,217
81,109,390
85,90,296
73,108,156
8,65,671
8,0,31
8,78,156
8,0,125
8,0,31
8,0,31
69,108,868
78,75,846
84,77,280
82,78,141
69,26,186
71,29,352
79,63,440
32,85,297
79,76,217
82,94,187
68,27,323
69,32,245
78,45,171
32,78,205
80,109,248
65,72,187
82,109,180
65,93,156
32,78,170
160,690,187
79,72,356
69,72,376
65,107,327
190,63,286
13,86,613
160,522,232
83,88,264
69,92,288
32,64,266
79,90,223
66,104,311
83,94,436
69,93,133
82,64,232
86,25,345
65,109,108
32,93,223
66,78,388
85,93,172
69,21,187
78,77,171
65,122,48
32,125,171
83,109,464
85,78,266
67,78,248
67,88,468
73,68,124
79,110,125
78,80,279
160,888,139
69,94,410
71,78,301
82,78,219
69,82,218
83,94,245
79,88,192
32,75,265
83,78,168
65,109,78
78,72,453
65,51,98
84,78,119
79,293,319
82,86,239
73,90,233
65,64,275
76,62,94
