VK,HT,FT
98,87,-1
99,89,501
96,89,327
96,100,173
160,224,180
66,99,190
69,102,328
66,87,205
69,103,106
32,97,198
69,107,304
78,80,278
32,87,215
67,108,252
85,82,282
78,96,266
65,115,148
32,86,200
78,87,289
79,89,266
82,80,233
77,85,281
79,85,188
84,81,470
69,98,170
82,86,180
77,96,199
73,87,223
67,91,436
79,81,255
190,89,543
32,93,347
160,268,427
83,86,338
85,79,616
70,102,479
73,79,294
67,96,319
73,77,166
69,99,246
78,86,195
67,85,229
73,77,155
65,112,189
32,77,166
67,84,211
82,95,372
68,94,253
73,95,167
79,95,141
82,89,259
69,89,199
83,94,287
80,99,284
73,84,249
82,83,361
65,96,159
84,82,189
79,73,645
82,83,288
73,75,194
65,107,327
37,59,210
37,55,187
37,50,185
37,63,191
37,63,101
37,37,172
37,38,88
37,66,199
37,49,224
37,62,189
37,28,203
37,70,179
37,45,140
37,66,88
37,26,137
37,48,180
65,134,216
39,14,373
39,61,140
39,23,149
39,36,156
39,27,154
39,8,60
39,21,146
39,14,118
39,21,89
39,30,82
39,29,96
39,32,87
39,12,143
39,27,70
39,37,113
39,29,87
188,81,572
32,90,310
66,97,422
85,89,295
69,96,169
78,85,172
65,114,178
32,85,150
84,96,256
79,77,250
76,96,305
69,90,146
82,87,231
65,108,328
78,90,375
67,93,261
73,86,251
79,42,132
65,101,285
8,101,927
8,88,234
65,100,865
32,108,289
79,87,353
82,94,290
65,118,269
76,83,393
190,62,664
13,80,670
160,407,401
83,82,230
85,76,572
67,88,323
67,85,267
73,84,300
0,80,566
79,82,311
78,73,304
32,95,219
65,114,283
70,77,172
8,86,793
71,86,390
79,71,273
84,95,374
65,84,168
66,88,274
76,83,469
69,95,154
188,65,199
32,71,204
67,95,395
79,85,202
77,84,248
80,90,692
76,87,254
69,106,153
84,85,257
65,111,154
32,98,379
80,84,562
79,99,88
82,90,271
32,96,201
83,92,362
79,73,242
78,79,279
68,90,341
65,131,139
32,82,185
79,87,313
82,84,308
79,77,198
71,86,378
65,100,173
83,95,180
84,98,279
82,94,188
73,87,600
67,102,241
65,129,175
190,78,486
13,82,521
160,248,545
66,92,252
65,121,284
76,95,348
65,119,133
78,80,217
67,90,234
69,106,202
32,104,168
80,86,411
65,126,133
82,89,198
65,114,99
32,106,218
49,99,314
52,101,314
32,106,219
72,96,451
83,84,188
160,718,537
190,81,265
32,94,298
73,90,362
32,92,480
99,109,665
100,83,403
32,103,524
77,117,283
76,108,156
111,120,529
75,102,560
71,106,377
32,93,356
160,850,359
69,105,272
190,90,681
32,85,369
99,81,908
102,91,338
32,97,628
77,113,280
76,115,123
111,114,587
75,99,558
71,102,441
32,92,322
160,787,353
82,95,233
68,93,241
190,99,715
32,90,551
99,74,1043
8,73,199
98,89,538
110,98,267
101,91,262
32,117,387
77,112,373
76,117,105
111,114,520
75,107,569
71,99,448
111,98,598
72,114,849
83,104,356
13,97,670
160,321,546
160,11,515
160,2,33
160,14,31
160,115,30
160,0,45
160,14,41
160,0,47
160,0,37
160,0,48
160,76,25
160,57,30
160,80,20
160,54,46
160,57,38
160,40,39
160,25,21
160,25,33
160,40,25
160,0,48
160,0,49
160,65,37
160,0,39
160,3,33
160,52,45
160,30,22
160,30,21
73,88,9
71,89,372
85,90,210
65,138,276
75,103,691
76,87,218
8,93,1103
8,62,160
76,87,657
69,99,148
83,101,261
32,98,154
73,83,295
78,95,278
68,98,281
73,89,169
67,81,333
65,130,129
67,99,315
73,91,375
79,43,114
78,97,253
69,110,153
83,121,238
160,554,553
160,143,508
160,32,24
160,39,19
160,12,21
160,0,42
160,81,33
160,68,49
160,2,46
160,20,41
160,66,42
160,14,38
160,14,32
160,0,31
160,0,25
160,19,27
160,0,33
160,81,30
160,71,31
160,0,30
160,0,35
160,61,23
160,39,20
160,41,49
160,20,43
160,69,31
160,0,38
160,22,31
73,87,2
78,82,228
84,91,373
79,86,251
76,99,242
69,110,195
82,82,195
65,117,308
78,93,429
67,89,234
73,81,189
65,130,166
32,84,223
65,100,246
76,81,265
0,499,436
73,90,291
77,89,256
69,81,160
78,77,208
84,94,321
65,111,177
82,83,165
73,76,407
65,99,235
39,89,184
8,91,593
