VK,HT,FT
98,70,-1
97,99,690
96,75,330
96,106,79
160,209,220
66,54,373
69,0,304
66,95,530
69,179,240
32,115,238
81,92,196
85,60,323
69,58,365
32,70,85
83,77,376
69,104,101
32,49,121
77,124,389
65,69,93
78,86,215
84,122,154
73,129,85
69,58,51
78,36,0
69,126,0
32,51,0
69,149,231
83,102,52
84,119,109
65,110,220
66,20,358
76,87,439
69,84,304
32,107,0
67,70,318
76,67,54
73,94,0
78,93,342
73,95,140
67,120,242
65,127,181
77,81,225
69,96,178
78,95,125
84,94,107
69,102,318
190,189,691
32,93,127
160,485,117
69,69,286
78,133,192
32,71,199
160,1102,514
65,52,347
82,55,331
77,163,339
32,91,568
67,82,109
79,101,256
78,63,123
32,45,99
83,151,68
69,77,200
84,47,125
84,86,165
73,105,275
78,89,202
71,109,569
32,64,183
77,88,483
73,92,444
78,132,283
73,107,152
77,75,167
79,104,137
190,133,735
0,511,448
8,125,0
13,162,201
8,93,846
8,6,387
8,45,20
8,11,332
8,0,158
8,43,198
8,35,183
32,87,242
97,80,768
100,76,239
111,30,406
101,0,367
32,178,67
96,66,313
110,160,571
99,102,658
101,25,455
111,87,465
99,59,18
101,131,430
111,10,220
96,77,257
98,71,619
101,0,260
13,70,519
39,109,339
8,71,811
160,495,85
65,79,0
66,88,349
68,92,233
79,102,89
77,104,299
69,61,185
78,96,426
32,107,259
66,67,929
76,121,377
65,162,187
78,93,0
68,114,311
79,117,116
32,78,345
78,133,332
79,109,61
32,118,186
73,168,289
77,73,207
80,38,256
82,92,459
69,34,184
83,86,187
73,120,60
79,95,143
78,99,271
65,87,85
32,80,91
68,103,320
79,113,156
76,82,253
79,68,136
82,64,357
83,87,339
79,53,180
190,62,156
32,92,40
13,95,81
160,292,229
66,63,384
65,73,301
76,125,210
65,86,196
78,51,279
67,126,171
69,147,184
32,114,91
80,15,399
65,99,81
82,67,360
65,64,176
32,68,156
49,128,716
52,85,274
32,112,304
72,63,56
83,59,205
32,113,120
160,469,693
73,102,16
190,73,195
103,101,537
101,310,0
32,142,848
77,64,458
76,162,173
111,14,862
75,21,175
71,95,372
32,130,1117
160,292,1136
69,105,324
161,627,582
190,137,5
32,134,35
103,100,460
98,72,453
32,199,240
77,76,123
76,170,337
111,30,696
75,110,513
71,147,427
32,57,555
160,895,665
160,0,780
160,134,26
160,0,39
160,71,33
160,140,30
160,0,32
160,58,29
160,0,33
160,28,25
160,0,31
160,0,44
160,0,35
160,84,31
160,36,41
160,0,40
160,0,28
160,3,35
82,109,382
68,54,411
101,0,100
32,53,739
77,80,734
76,148,75
111,110,206
75,129,469
71,98,572
111,185,775
72,76,1228
83,113,424
32,69,426
160,1105,39
160,110,734
160,0,34
160,79,30
160,0,34
160,208,31
160,0,37
160,144,32
160,38,37
160,49,38
160,123,26
69,82,0
161,108,784
161,32,0
161,321,32
161,422,26
161,17,30
161,232,33
161,21,29
161,0,29
161,236,32
161,0,37
111,232,966
161,154,354
161,309,85
161,344,29
161,523,24
73,77,781
32,86,354
96,109,0
110,96,340
105,313,420
13,115,394
160,653,1206
80,92,343
69,117,105
82,116,277
77,127,18
65,106,286
78,91,142
69,137,213
67,121,0
69,60,77
32,65,206
65,203,689
89,95,22
85,112,431
78,95,506
65,134,53
68,97,226
79,11,343
8,187,1055
65,118,347
190,82,1044
160,466,278
80,113,76
82,98,169
69,128,61
77,49,244
65,189,68
84,121,496
85,468,78
82,96,251
69,74,157
90,113,82
