VK,HT,FT
50,475,-1
50,281,673
51,816,234
48,583,215
160,286,195
66,107,195
69,140,321
66,99,157
69,116,124
32,102,234
66,100,360
65,129,280
72,89,377
8,59,476
74,96,249
79,88,315
32,90,275
160,557,337
76,85,314
77,93,253
84,100,246
32,96,286
69,103,397
78,75,174
32,97,185
160,595,512
66,112,241
69,133,308
71,94,315
32,98,274
82,104,243
69,100,172
65,102,288
67,105,284
84,109,333
73,88,325
86,84,338
79,80,192
32,90,300
86,82,350
73,92,267
84,94,272
65,104,168
76,86,296
13,84,544
160,282,661
83,109,294
85,87,314
70,87,241
73,86,316
67,119,239
73,98,248
69,117,192
78,87,239
67,99,391
73,98,208
65,127,237
32,105,237
67,105,232
65,122,145
82,87,235
68,92,229
73,91,435
79,81,316
82,99,266
69,104,171
83,90,269
80,105,288
73,87,208
82,96,277
84,104,256
8,54,180
65,129,200
84,109,258
79,94,404
82,86,291
73,86,208
65,110,208
190,91,469
32,105,215
160,671,349
66,98,186
85,92,315
69,101,191
65,111,290
8,78,440
78,94,205
65,119,217
32,95,208
84,86,293
79,94,244
76,83,305
69,107,137
82,90,249
65,144,228
78,93,242
67,106,279
73,98,238
65,114,274
32,96,218
79,89,203
82,84,263
65,131,206
76,87,327
190,93,635
13,86,517
160,272,426
68,98,239
73,85,374
85,83,210
82,88,266
69,98,158
83,86,287
73,80,460
83,96,289
32,85,240
89,334,586
32,87,286
67,101,338
65,143,168
84,96,292
65,115,186
82,80,237
83,97,342
73,83,353
83,97,185
32,97,371
80,116,408
79,86,264
83,105,297
73,79,359
84,100,335
73,90,299
86,74,310
65,111,280
83,94,234
13,88,651
160,393,689
66,102,243
65,118,178
75,865,602
8,55,426
76,96,237
65,112,204
78,92,272
67,92,374
69,120,148
32,87,156
80,123,379
65,132,128
65,113,229
82,85,262
8,66,511
8,30,76
82,89,245
65,110,204
32,105,161
49,414,823
52,408,288
32,87,219
72,90,308
83,96,236
160,485,336
73,79,211
190,92,617
32,102,253
160,760,431
55,821,327
48,265,943
32,87,203
77,101,408
76,95,286
160,342,334
55,760,285
75,87,235
71,91,374
32,100,267
32,71,202
160,840,352
69,113,220
190,91,534
32,100,356
53,87,293
50,893,504
32,98,356
77,99,390
76,99,299
160,277,227
55,973,139
75,61,444
71,89,373
160,105,305
55,228,651
32,92,286
160,851,282
82,90,254
68,98,318
190,92,435
51,428,945
190,93,747
55,354,167
32,87,320
77,99,274
76,93,256
160,361,171
55,639,976
75,24,996
71,94,364
160,214,369
55,671,572
72,88,300
83,100,230
32,88,258
160,718,420
69,106,249
55,813,216
73,89,329
32,85,225
48,381,275
188,85,391
55,886,641
13,83,562
160,437,446
83,94,282
69,108,179
32,106,165
80,114,417
82,86,232
79,90,188
71,91,393
82,85,313
69,85,169
83,96,314
65,124,246
32,96,197
65,107,286
80,111,406
79,82,320
82,86,236
84,86,375
69,130,149
32,87,159
69,85,354
78,80,190
84,111,243
69,134,136
82,95,215
65,133,188
76,99,313
32,86,547
89,655,462
32,92,305
68,100,236
73,91,246
83,102,171
77,86,413
73,89,211
78,95,335
85,93,351
89,802,72
79,82,325
32,94,296
160,450,383
80,103,445
72,89,412
80,98,388
32,104,221
160,595,520
160,9,29
80,88,333
82,105,267
69,96,193
77,96,195
65,100,168
84,99,258
85,91,282
82,82,334
69,96,178
90,563,126
40,740,937
40,301,936
40,889,974
40,315,544
40,698,211
40,65,411
