VK,HT,FT
98,98,-1
96,101,340
8,61,360
97,97,503
96,97,351
96,100,198
80,94,384
65,115,181
67,93,285
73,85,296
69,97,249
78,88,207
84,89,247
69,107,173
32,98,190
67,104,322
79,82,225
78,82,292
32,94,228
83,103,333
73,79,178
78,77,272
68,97,323
82,101,227
79,95,292
77,92,293
69,95,253
32,91,217
68,100,327
69,94,173
32,89,145
160,814,457
68,83,284
79,93,259
87,68,320
78,85,277
32,92,232
32,80,198
89,78,385
32,89,279
68,82,234
73,83,281
83,98,223
84,92,304
69,95,190
78,89,312
83,92,269
73,88,241
79,87,153
78,83,242
32,94,253
65,110,256
66,83,443
65,121,220
68,92,265
79,99,277
77,101,284
73,89,235
78,90,233
65,109,149
76,91,268
32,87,293
65,120,325
67,95,424
79,84,248
78,82,288
32,94,223
65,103,239
78,87,294
65,102,161
83,96,306
65,108,194
32,71,225
86,97,544
73,81,257
83,92,226
73,153,178
66,86,372
76,77,394
69,99,158
83,100,255
32,95,162
89,77,371
32,95,262
86,90,377
79,76,277
77,92,293
73,89,235
84,88,330
79,82,229
32,90,323
66,96,319
73,87,292
76,99,396
73,76,228
79,111,152
83,101,285
79,83,191
83,107,208
32,90,231
13,85,780
8,61,360
8,44,165
8,36,129
83,104,573
160,541,550
83,91,249
79,89,423
76,92,227
73,83,215
67,99,292
73,82,178
84,88,330
79,82,229
32,90,323
67,106,216
79,86,191
76,93,197
79,82,193
78,83,285
32,94,231
80,85,459
79,96,151
82,87,251
32,93,184
69,93,256
78,78,217
69,89,205
77,94,359
65,114,221
32,87,188
80,92,545
65,115,152
82,90,226
65,104,123
32,105,208
68,109,196
69,103,151
83,81,265
67,91,254
65,118,181
82,87,226
84,87,150
65,115,201
82,84,173
32,94,267
160,914,330
72,88,238
73,84,429
82,86,347
83,97,369
67,98,330
72,87,268
83,95,305
80,96,314
82,93,350
85,84,374
78,92,252
71,92,392
32,97,278
13,85,780
160,490,406
83,88,267
69,88,172
82,86,212
73,84,382
65,110,302
32,85,194
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
160,544,831
84,97,215
65,121,311
77,86,480
66,89,328
73,86,303
69,102,224
78,80,198
32,94,217
66,88,339
73,90,274
79,111,152
80,85,190
83,97,324
73,82,318
65,112,235
32,85,194
80,92,545
79,96,151
82,87,251
32,93,184
83,99,290
85,83,250
67,96,374
67,95,310
73,83,235
79,127,134
78,89,270
32,95,227
82,95,267
69,97,163
86,93,352
8,90,725
67,94,558
84,87,341
65,113,163
76,83,395
32,87,293
160,695,341
84,100,247
80,89,613
50,97,601
49,95,221
8,61,360
8,44,165
50,97,601
49,95,221
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
79,84,319
67,95,288
76,97,231
85,82,304
83,95,224
73,88,241
79,87,153
78,83,242
32,94,253
73,88,274
78,102,196
84,91,335
69,93,177
83,93,271
84,91,227
73,84,269
78,92,263
65,109,149
76,91,268
