VK,HT,FT
98,98,-1
97,82,903
99,62,125
96,92,217
160,20,435
80,108,45
8,86,340
82,92,25
78,84,66
32,100,87
69,92,80
86,137,184
65,96,58
76,100,234
85,98,246
65,116,72
68,189,121
79,100,124
32,67,431
80,81,95
79,131,102
82,108,28
32,76,110
67,115,607
73,83,30
82,83,55
85,60,41
71,92,104
72,96,1316
73,118,153
65,145,23
32,114,399
73,96,55
78,99,155
70,124,287
65,155,79
78,98,23
84,139,199
73,109,82
76,98,103
188,83,194
32,97,92
67,83,280
79,170,79
78,132,172
32,78,78
80,75,92
82,131,16
69,208,134
83,123,104
85,92,440
78,69,47
67,89,80
73,86,45
0,65,412
79,218,216
78,92,543
32,96,78
68,213,18
69,144,0
32,92,29
160,1182,386
72,83,299
73,98,165
82,92,343
83,143,161
67,116,503
72,65,519
80,148,169
82,60,0
85,76,45
78,117,100
71,142,442
190,73,201
13,124,36
160,374,183
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
80,123,74
82,116,44
69,164,8
83,98,166
69,83,169
78,129,195
84,121,135
79,96,0
32,103,47
86,76,325
79,129,152
77,108,128
73,98,105
84,82,0
79,124,71
83,84,107
32,69,104
66,123,232
73,88,101
76,24,0
73,67,35
79,172,123
83,145,0
79,83,78
188,98,547
32,69,69
83,99,1117
69,171,122
32,99,215
67,115,0
79,100,176
76,85,107
79,176,124
67,112,15
65,126,124
32,126,222
160,1155,511
83,114,0
79,92,93
71,91,93
32,129,161
77,108,231
65,108,23
83,209,31
32,98,88
71,81,552
82,100,36
85,98,103
69,154,71
83,92,123
65,83,120
190,123,530
32,64,130
160,409,231
83,164,166
69,85,119
32,92,39
77,76,222
65,93,69
78,91,100
84,108,106
73,178,37
69,116,71
78,156,287
69,40,88
32,132,39
72,82,848
69,114,0
77,97,129
79,115,122
68,97,272
73,98,0
78,73,107
192,900,212
65,140,106
77,92,208
73,108,214
67,73,324
65,75,192
77,96,122
69,94,47
78,158,61
84,96,47
69,71,5
32,85,79
67,77,28
79,162,44
77,98,150
80,122,142
69,148,87
78,111,75
83,89,95
68,102,0
79,92,76
8,20,183
65,124,77
188,76,94
32,98,79
65,98,0
66,89,179
68,76,566
79,103,156
77,165,92
69,94,227
78,129,152
32,165,103
68,80,47
73,91,94
83,100,119
84,83,262
69,43,107
78,24,180
68,139,29
73,98,0
83,148,71
79,98,169
8,61,0
8,83,218
68,122,89
79,108,542
190,87,931
13,39,294
160,252,373
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
70,98,154
67,49,132
32,128,70
97,98,1267
99,100,186
96,110,9
32,143,395
160,363,1285
70,49,27
82,101,107
32,83,22
100,98,295
104,92,376
32,131,205
160,284,404
84,129,29
65,120,65
32,110,13
103,85,72
96,118,182
111,98,211
100,114,546
102,134,96
111,59,220
101,98,0
103,132,95
13,132,569
160,535,1007
160,278,0
160,20,0
160,20,0
66,129,150
65,140,136
76,112,0
65,113,26
78,94,60
67,123,83
69,83,160
32,93,91
80,166,99
65,148,97
82,140,16
65,98,38
32,78,71
49,209,156
52,136,13
32,115,100
72,75,466
83,160,123
32,96,114
160,690,302
73,81,0
190,110,527
32,67,355
53,84,55
48,113,151
32,117,426
77,96,69
76,113,203
160,300,47
55,98,185
75,74,90
71,129,230
32,103,588
160,923,32
69,100,82
190,82,134
32,130,187
99,116,1352
100,108,1204
32,92,455
77,92,143
76,129,170
111,98,278
75,100,90
71,129,167
32,69,136
160,1500,329
82,115,302
68,92,142
190,113,709
97,92,1084
110,161,336
102,79,835
32,92,47
77,132,135
76,51,54
111,128,1087
75,100,89
71,97,157
111,83,714
72,82,923
83,113,325
32,121,168
160,876,423
160,20,434
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,176,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,777,0
160,20,0
160,453,0
