VK,HT,FT
96,142,-1
96,61,192
96,93,317
96,69,0
160,457,0
66,67,282
69,150,368
66,114,108
69,69,49
32,77,363
69,127,301
78,83,250
32,94,243
73,109,405
78,114,178
67,84,184
85,82,429
66,85,63
65,102,170
68,96,222
79,430,312
82,104,397
65,395,367
188,59,325
32,79,370
67,85,272
76,150,120
73,79,225
78,77,314
73,93,125
67,375,474
65,113,216
77,98,307
69,92,132
78,58,94
84,111,238
69,95,133
32,92,138
69,135,44
8,96,564
89,57,594
32,61,314
72,123,435
69,92,217
77,88,265
79,72,229
68,118,151
73,92,200
78,72,428
65,155,112
77,78,408
73,94,235
67,74,381
65,159,84
77,81,492
69,111,124
78,92,137
84,78,239
69,100,285
32,93,112
69,111,175
83,108,182
84,87,460
65,102,224
66,64,209
76,79,390
69,68,87
190,63,987
13,83,747
160,457,765
83,69,0
69,90,215
32,80,336
79,88,324
66,92,353
83,87,377
69,70,162
82,92,177
86,72,212
65,145,163
32,97,112
68,122,210
69,88,145
66,103,50
73,116,104
84,69,362
79,123,177
32,92,328
80,131,347
79,92,103
82,60,303
32,83,158
8,96,549
8,78,374
8,108,0
8,0,252
8,161,292
8,114,186
8,78,0
8,0,0
8,52,29
8,9,0
8,12,0
86,95,0
79,82,638
77,97,295
73,96,228
84,85,380
79,74,381
32,89,248
68,115,253
69,136,175
32,65,83
68,90,224
79,72,0
83,95,372
32,92,193
84,136,66
79,80,317
77,90,227
65,132,262
83,96,246
32,94,142
68,141,20
69,120,147
32,100,89
76,56,328
69,82,39
86,99,455
8,84,994
67,53,305
72,119,417
69,90,118
32,88,329
72,72,479
85,149,595
77,62,254
65,104,189
78,94,550
65,50,327
188,55,735
32,92,15
80,74,381
79,66,0
82,91,200
32,69,229
76,102,287
79,77,205
32,60,313
81,101,452
85,13,344
69,60,176
32,106,332
83,128,72
69,49,225
32,82,153
68,73,643
69,61,146
67,144,137
73,83,0
68,89,232
69,114,185
32,109,55
68,67,779
73,67,173
83,84,160
77,94,260
73,91,239
78,89,347
85,104,232
73,68,93
82,55,264
32,79,379
65,88,537
80,105,371
79,96,177
82,69,331
84,86,145
65,62,415
32,65,358
65,110,0
32,89,157
8,79,542
8,140,487
8,155,1119
8,0,351
69,46,1152
32,119,273
80,148,329
79,110,228
82,113,95
32,64,277
86,115,212
73,90,222
65,102,199
32,77,0
79,69,334
82,80,348
65,109,343
76,82,300
32,97,119
65,113,0
32,75,211
101,79,1435
96,112,51
32,76,333
77,129,191
76,107,48
160,801,791
55,78,472
32,103,489
75,90,317
71,73,430
160,153,345
55,89,381
32,60,709
68,127,325
73,64,227
65,89,457
32,82,150
188,68,531
32,65,545
67,95,508
79,84,302
78,72,480
84,50,296
73,65,441
78,109,248
85,96,173
65,125,126
32,102,159
82,104,522
69,63,142
67,143,265
73,59,410
66,107,260
73,70,196
79,0,0
8,88,505
69,98,466
78,110,651
68,112,158
79,73,581
32,85,251
160,595,94
78,91,178
80,84,498
84,70,332
32,115,311
65,111,162
32,89,132
103,73,1244
96,116,378
32,96,1020
77,136,305
76,84,0
160,288,584
55,89,177
75,69,676
71,63,445
160,276,333
55,66,417
68,93,685
73,0,321
65,132,230
67,98,519
79,98,0
78,95,282
84,89,450
73,73,318
78,99,247
85,103,179
65,151,182
32,102,145
66,95,433
65,100,171
74,79,364
79,76,238
32,47,383
67,118,394
79,73,105
78,123,416
84,102,339
82,63,268
79,97,212
76,76,346
32,108,436
67,145,113
76,83,341
73,84,223
78,82,289
73,87,153
67,0,375
79,104,352
32,98,287
80,155,0
79,110,112
82,78,343
32,88,249
71,82,0
85,82,256
65,135,123
82,108,260
68,83,479
73,67,267
65,120,153
190,99,713
