VK,HT,FT
98,103,-1
97,109,251
96,101,392
96,101,203
160,197,125
82,100,244
78,84,490
80,95,528
84,88,364
55,94,366
80,93,409
65,126,185
69,92,245
71,94,554
13,96,646
160,293,346
83,94,204
79,88,400
83,121,186
80,85,337
69,89,181
67,102,373
72,93,238
65,110,134
32,89,181
68,118,203
69,90,137
32,92,123
83,96,174
69,102,227
80,101,452
83,93,246
73,82,243
83,91,118
32,89,260
8,99,877
8,82,274
8,66,195
8,1,182
8,28,40
8,7,54
8,2,118
8,26,85
8,26,109
8,22,41
8,20,119
8,0,166
8,36,92
8,34,97
8,23,36
8,50,49
8,45,112
8,0,73
8,44,56
8,35,149
8,10,57
8,46,41
8,6,55
8,1,103
8,41,137
8,53,85
8,41,124
8,18,118
8,53,79
8,49,70
8,18,74
8,26,96
8,46,61
8,12,56
160,710,770
82,95,260
78,86,516
80,89,485
84,85,346
55,105,416
80,84,491
65,126,170
69,97,260
71,97,523
13,97,720
160,480,507
65,118,323
80,90,367
69,80,305
8,101,823
78,97,722
69,81,269
65,118,390
83,105,255
13,85,682
160,254,376
80,87,314
65,107,191
67,89,235
73,87,319
69,97,251
78,92,238
84,90,216
69,110,161
32,84,209
67,113,229
76,88,214
73,75,214
78,94,228
73,96,174
67,88,300
65,122,155
32,94,133
89,79,400
32,85,285
72,89,502
69,93,205
77,93,299
79,83,222
68,99,267
73,82,229
78,91,249
65,105,159
67,102,208
8,99,966
77,90,613
73,91,215
67,94,420
65,104,130
77,91,287
69,92,153
78,84,117
84,81,226
69,104,192
32,85,192
69,95,180
83,91,258
84,95,245
65,125,189
66,95,260
76,87,481
69,90,136
188,68,225
32,74,201
82,91,242
69,97,148
65,119,247
67,93,189
84,76,363
73,84,278
86,85,341
79,66,233
188,76,647
32,82,196
69,88,289
78,74,151
32,86,197
73,88,248
78,105,191
67,97,250
85,74,261
66,84,642
65,114,173
68,98,235
79,75,203
82,78,324
65,112,197
188,73,481
32,80,314
84,87,471
69,105,188
82,97,227
77,87,250
79,86,218
82,84,253
82,85,190
69,89,192
71,77,284
85,83,244
76,84,347
65,117,169
68,100,273
79,127,192
190,74,865
32,84,290
160,343,467
69,98,262
78,80,421
32,95,303
160,1111,277
65,149,283
82,90,244
77,89,509
188,67,481
32,93,327
83,97,383
69,103,232
84,88,303
84,88,195
73,88,116
78,92,248
71,101,453
32,94,241
69,86,294
83,84,277
84,99,173
65,117,137
66,92,222
76,81,462
69,102,138
160,183,181
190,82,187
32,79,265
105,96,903
111,111,573
100,85,768
111,108,608
96,86,460
110,106,284
99,75,225
101,103,309
111,115,389
97,108,504
101,99,343
111,107,320
96,88,451
110,111,376
98,82,423
97,107,254
188,67,565
32,89,208
67,104,493
79,81,243
78,81,411
32,106,238
66,84,356
85,89,202
69,101,159
78,77,148
65,115,231
32,96,164
69,98,185
78,86,200
84,95,231
82,79,163
65,111,243
68,95,204
65,108,172
32,77,179
68,112,143
69,109,167
32,94,103
65,116,222
73,95,171
82,103,320
69,103,174
188,77,449
190,86,541
8,79,339
8,69,192
188,69,704
32,82,212
83,98,400
73,81,169
78,70,246
32,98,212
82,92,237
85,83,263
73,93,111
68,97,272
79,229,301
83,96,226
32,94,179
65,107,236
71,86,442
82,76,220
69,99,179
71,88,273
65,106,139
68,97,309
79,113,344
83,101,277
32,88,216
89,81,355
32,91,262
66,96,272
85,98,223
69,93,171
78,90,174
65,116,167
32,86,166
69,106,229
88,101,568
80,89,387
65,106,146
78,88,259
83,89,273
73,108,216
79,98,119
78,82,249
32,90,206
84,86,232
79,83,228
82,79,231
65,217,237
67,105,287
73,96,283
67,104,306
65,122,156
188,73,513
32,90,165
160,701,276
83,104,290
65,114,273
84,88,536
160,253,281
190,87,248
32,88,395
105,99,927
103,85,426
160,332,118
160,0,71
160,42,45
160,0,44
160,49,34
160,76,43
160,0,35
160,23,34
160,0,19
160,45,29
160,0,49
53,81,429
190,93,732
32,85,502
160,408,352
70,85,270
67,87,218
190,80,623
97,87,376
100,79,137
96,121,210
88,68,293
190,85,563
32,80,475
160,378,196
160,38,510
160,249,31
160,85,31
160,103,31
160,14,23
160,47,41
160,21,41
160,0,38
160,55,48
160,23,28
160,0,36
160,6,29
160,26,42
160,0,36
160,61,35
160,0,49
160,8,34
160,1,25
160,75,17
160,54,32
160,42,20
160,62,18
160,28,42
160,24,48
66,98,11
73,80,327
69,104,291
78,81,196
32,101,224
80,91,270
69,97,135
82,76,162
70,89,278
85,87,272
78,99,255
68,95,335
73,79,176
68,99,420
79,88,466
190,85,767
13,79,462
160,241,532
65,118,244
66,95,714
