VK,HT,FT
98,155,-1
97,78,502
96,87,200
96,119,154
46,0,216
39,108,346
8,78,884
160,530,801
67,88,239
160,247,1061
66,119,212
69,104,189
66,64,168
69,94,526
32,63,140
81,104,818
85,72,109
69,118,51
32,71,153
69,82,217
86,65,207
79,79,408
76,256,215
85,62,172
67,39,155
73,100,43
79,120,222
78,78,107
65,55,58
32,83,184
70,109,388
65,62,282
86,75,599
79,63,128
82,144,192
65,107,160
66,72,188
76,93,139
69,78,163
77,156,143
69,124,97
78,61,276
84,56,215
69,54,63
190,28,171
32,78,142
160,590,1153
67,107,263
76,58,581
73,112,455
78,80,219
73,126,102
67,104,195
65,122,259
77,76,175
69,93,108
78,85,173
84,93,328
69,80,463
32,77,179
69,85,857
83,126,74
84,61,172
65,62,152
66,46,154
76,94,436
69,78,264
190,78,371
32,104,232
160,164,387
160,269,516
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
84,109,115
79,80,240
76,64,205
69,70,98
82,72,233
65,125,189
32,96,293
66,67,237
73,62,156
69,79,208
78,64,249
32,103,143
69,78,402
76,88,352
32,80,120
65,97,51
80,168,95
79,63,184
82,64,304
84,78,186
69,74,153
32,19,82
79,80,293
82,80,160
65,80,323
76,80,558
190,77,266
13,96,340
160,232,895
83,64,152
69,78,169
32,112,128
85,8,184
8,70,669
83,88,516
85,85,159
83,78,123
80,93,59
69,106,129
78,63,91
68,57,163
69,78,88
32,96,110
160,1420,792
80,63,331
72,147,320
80,56,856
32,90,173
160,652,217
70,79,218
67,86,187
97,77,183
99,94,276
103,77,631
32,94,191
88,66,843
32,148,337
77,80,186
73,125,174
78,93,382
32,98,142
160,1133,397
160,330,505
160,0,30
160,0,31
160,346,40
160,0,47
160,0,33
160,0,37
160,0,31
160,0,31
160,0,46
160,18,31
160,0,47
160,0,31
160,0,27
160,0,33
160,0,31
160,0,32
160,0,30
160,0,46
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,22
160,0,32
160,0,30
160,0,31
160,0,40
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,414,31
160,0,32
160,0,31
160,0,31
160,0,33
160,0,33
160,0,31
160,0,31
160,0,32
160,0,31
70,80,260
82,0,172
32,150,136
100,63,579
104,101,424
32,56,770
88,34,1078
32,94,1111
77,64,312
73,78,70
78,68,26
32,78,250
160,1317,320
84,78,295
65,102,207
32,150,103
102,79,619
98,136,157
111,79,1110
97,174,584
100,47,201
8,64,107
8,0,218
100,87,1411
96,113,250
32,72,835
160,203,164
84,72,324
65,96,209
77,109,156
32,77,309
101,159,199
96,44,187
13,56,1
160,217,1060
66,39,254
65,109,140
76,92,158
65,85,84
78,62,336
67,92,371
69,88,156
32,56,80
80,134,280
65,156,37
82,81,34
65,61,88
32,84,34
49,100,1434
52,94,41
32,151,461
72,72,468
83,76,267
32,141,423
160,1500,136
160,0,525
160,0,46
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,28
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,33
160,0,46
160,0,31
73,81,190
190,120,376
32,94,263
99,71,1444
96,57,231
32,106,172
77,181,260
76,93,264
111,77,328
75,92,594
71,77,258
32,111,76
32,80,168
160,1457,755
69,80,143
190,78,105
32,110,155
99,91,1115
103,58,295
32,94,94
77,41,203
76,86,213
111,156,192
75,8,10
71,108,511
32,57,240
160,186,123
82,2,363
68,80,202
190,64,81
98,92,625
110,109,324
102,123,227
32,62,344
77,92,200
76,141,232
111,72,197
75,63,175
71,116,216
111,153,280
72,78,1444
83,79,110
160,188,358
160,0,31
160,0,40
160,0,31
160,34,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
80,80,481
84,1,456
80,112,208
65,110,104
69,64,266
71,146,278
