VK,HT,FT
96,141,-1
105,141,390
97,109,375
96,109,281
160,328,-1
66,109,234
69,94,421
66,93,188
69,78,109
32,93,281
81,93,624
85,78,218
69,109,125
32,93,156
82,93,156
69,62,156
65,93,281
76,94,171
73,94,203
90,93,281
65,109,156
32,78,172
66,94,280
82,93,453
65,110,171
68,94,234
85,31,266
8,109,920
73,93,905
67,78,593
65,109,140
82,47,296
68,62,734
73,63,1029
65,78,125
32,78,250
69,63,639
88,110,811
84,78,359
82,78,265
69,78,250
77,93,640
65,109,234
188,62,-1
32,78,250
83,109,234
69,94,249
32,109,141
73,94,280
78,109,188
73,94,218
67,94,218
73,94,172
65,124,172
78,94,171
32,94,203
77,125,140
65,110,156
78,93,297
73,94,249
79,94,-1
66,94,983
82,63,312
65,109,125
83,78,234
32,94,140
68,109,125
69,78,203
32,78,172
160,1357,249
82,78,281
67,93,437
80,93,468
32,109,468
66,94,561
65,109,484
83,124,172
73,78,265
67,93,203
65,94,218
83,93,437
32,78,-1
83,109,453
73,93,187
78,78,296
32,94,234
79,62,359
66,94,265
84,109,250
69,78,187
78,78,281
69,93,94
82,78,234
32,109,171
77,94,234
69,94,156
74,93,406
79,109,234
82,94,405
73,94,203
65,62,359
190,78,390
32,78,312
160,390,125
83,109,296
69,78,172
32,78,374
68,94,811
82,94,312
69,93,188
78,93,421
65,110,171
32,109,203
83,93,687
85,93,234
8,78,-1
8,94,218
8,94,343
8,78,219
8,78,171
8,63,187
8,78,156
8,78,422
82,78,811
69,78,140
65,78,312
76,78,172
73,78,234
90,109,218
65,109,156
32,94,156
80,93,531
85,78,265
78,78,249
67,93,219
73,78,156
0,78,499
79,63,265
78,78,265
32,94,203
80,93,406
8,94,1045
8,93,172
8,0,156
8,0,499
8,0,31
8,0,31
8,16,47
8,78,125
69,93,1014
82,78,218
73,94,281
67,93,250
65,109,234
82,94,280
68,93,297
73,93,203
79,109,156
67,110,280
69,94,281
78,94,187
84,93,266
69,63,249
67,156,952
73,78,-1
67,109,141
8,94,1076
83,93,219
32,94,405
89,78,-1
32,78,297
83,94,327
69,62,250
32,109,156
68,93,125
69,62,218
83,78,218
67,94,234
65,94,203
82,78,94
84,109,203
65,79,124
32,109,219
84,93,1420
65,94,436
80,78,203
79,78,219
78,78,249
65,93,141
77,93,156
73,93,187
69,94,171
78,93,141
84,78,218
79,93,141
32,94,280
67,93,141
65,109,218
82,94,281
68,94,234
73,62,203
65,78,140
67,93,328
79,78,156
32,94,296
83,93,484
69,78,234
67,94,296
85,78,593
78,78,281
68,63,249
65,109,172
82,78,281
73,78,203
79,94,140
32,78,312
65,78,203
32,78,187
69,78,-1
88,94,406
84,93,281
82,93,203
65,125,202
86,78,375
65,94,140
83,62,328
65,78,203
67,93,234
85,63,202
79,94,172
78,78,343
32,94,265
68,93,188
69,94,171
32,78,203
160,1202,218
78,78,172
80,78,515
84,78,374
8,78,-1
0,93,484
65,78,483
8,109,-1
73,94,577
0,62,1155
79,78,234
39,78,1357
8,78,983
190,94,-1
13,109,577
160,358,219
83,94,296
69,93,125
32,62,359
65,94,436
68,109,297
77,93,281
73,94,218
78,94,421
73,94,203
83,63,265
84,109,827
82,93,250
65,94,171
32,125,-1
65,109,936
68,78,281
82,78,234
69,110,202
78,93,375
65,125,109
76,109,187
73,78,234
78,94,234
65,93,141
32,93,187
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,15,32
8,78,312
8,94,202
68,109,-1
82,78,671
79,93,234
71,94,358
65,109,141
83,110,327
32,109,297
8,94,-1
8,78,188
8,62,156
8,94,124
8,31,188
8,93,109
