VK,HT,FT
98,951,-1
97,155,899
96,296,315
96,665,22
160,552,912
66,18,793
69,87,168
66,131,457
69,81,28
32,137,56
69,20,102
78,97,196
32,91,347
82,907,40
69,96,158
71,931,877
85,636,446
76,112,177
65,130,119
82,355,220
84,963,579
32,97,126
69,96,90
83,81,154
84,930,869
65,121,148
68,873,776
79,97,136
32,88,209
71,98,403
69,65,75
78,80,155
69,97,37
82,389,775
65,112,103
76,85,520
32,101,327
188,493,672
32,81,0
73,586,414
82,369,636
82,167,877
73,803,295
84,79,606
65,85,125
66,616,363
76,112,237
69,56,143
190,347,88
13,556,931
160,770,16
80,967,928
82,730,205
69,81,151
83,91,14
69,81,125
78,81,196
84,961,320
79,89,267
32,87,196
68,270,0
79,56,234
83,108,177
32,106,486
69,21,166
80,482,360
73,101,145
68,682,335
8,52,117
83,80,99
79,97,149
68,765,404
73,180,975
79,73,324
83,80,240
32,120,961
67,53,166
79,73,134
78,97,22
86,18,997
85,432,33
76,102,160
83,81,136
73,793,237
86,264,153
79,85,274
83,112,134
68,424,386
32,81,262
67,101,145
79,96,134
78,95,140
32,109,246
68,149,174
69,96,173
83,101,178
65,113,117
84,905,748
85,900,511
82,766,882
65,113,87
67,96,192
73,804,167
79,95,233
78,84,111
32,84,961
81,602,581
85,114,584
69,81,93
32,81,961
67,96,145
69,49,101
68,283,787
69,89,96
78,97,213
32,92,192
67,96,211
79,95,62
78,80,181
32,95,125
77,5,202
69,107,39
68,963,101
73,249,653
67,37,150
65,112,119
67,97,302
73,968,465
0,766,559
79,96,236
78,86,188
13,602,541
160,667,677
66,984,207
65,98,87
76,112,167
78,81,0
65,15,119
67,98,387
69,108,81
32,94,275
79,80,73
8,111,117
80,49,315
65,96,118
82,64,189
65,113,129
32,96,192
49,502,993
52,976,9
32,96,362
72,934,523
83,81,193
160,172,182
160,211,663
160,624,845
160,501,938
160,940,614
160,165,800
160,947,542
160,328,251
160,32,392
160,317,823
160,818,898
160,562,746
160,729,769
160,299,458
160,507,724
160,167,535
160,445,505
160,940,428
160,46,466
160,553,226
160,57,470
160,750,530
160,999,541
160,205,924
160,735,968
160,825,523
190,448,733
32,88,219
73,183,826
190,875,730
32,125,196
99,417,299
101,497,824
32,84,58
77,702,198
76,92,157
111,101,772
75,281,955
71,202,284
32,96,175
32,96,56
160,50,108
69,96,133
190,388,384
32,112,0
101,461,966
104,456,333
32,86,66
77,418,920
76,87,98
111,716,67
75,149,425
71,145,515
32,97,56
32,97,56
160,311,470
82,802,634
68,459,553
32,111,118
100,498,958
110,764,176
97,452,453
32,97,101
77,252,175
76,112,233
111,395,407
75,398,624
71,803,848
111,373,261
72,794,441
83,111,123
13,507,688
70,961,965
67,104,0
32,113,90
8,112,118
8,95,140
8,97,129
160,335,21
160,536,94
160,118,645
160,248,474
160,535,714
70,843,78
67,112,169
32,7,166
97,680,819
100,873,405
105,958,945
32,83,87
32,96,144
160,345,576
70,771,253
82,53,124
32,81,87
101,84,403
96,349,505
32,99,165
160,184,178
84,805,78
65,95,183
32,102,42
102,194,528
105,947,902
111,514,369
100,69,688
96,277,761
32,92,58
160,530,183
100,149,364
105,572,818
160,786,448
73,498,175
8,96,273
83,80,167
69,81,151
32,98,227
77,365,186
65,97,103
78,81,197
84,768,140
73,521,12
69,81,181
78,97,228
69,81,132
32,103,356
65,4,36
89,89,499
85,442,922
78,13,170
65,132,119
68,396,978
70,325,734
79,40,134
45,524,695
8,135,141
8,112,636
8,113,134
68,274,887
79,96,135
8,112,770
8,112,117
8,112,133
8,112,751
8,138,432
8,111,664
8,97,151
8,96,440
8,111,126
8,111,642
8,113,117
8,112,406
8,97,345
8,112,756
8,118,218
8,112,638
8,111,180
8,112,159
8,112,117
8,107,431
8,112,14
8,112,138
160,828,958
65,131,87
80,815,962
71,339,495
65,122,118
82,362,7
32,97,56
66,671,929
65,114,109
74,808,839
79,80,70
13,185,872
160,495,404
67,108,273
79,95,171
78,92,180
84,391,898
73,216,39
78,95,147
85,810,807
65,115,103
32,96,390
69,96,166
78,81,181
32,97,156
65,81,32
89,254,63
85,616,86
78,96,197
65,113,157
83,111,126
