VK,HT,FT
105,92,-1
8,74,30
96,79,264
105,125,254
96,110,437
96,94,170
100,81,660
96,88,249
32,141,88
83,78,201
69,94,233
77,93,343
65,77,147
78,95,136
65,90,92
83,104,194
32,63,568
100,93,670
96,109,38
99,94,139
96,78,234
32,109,577
71,94,375
82,94,232
65,125,139
77,79,260
79,70,203
83,83,147
160,0,498
66,93,138
69,140,241
66,91,170
69,88,160
32,78,164
69,106,171
78,68,173
32,50,222
66,78,572
85,93,185
69,78,140
78,78,145
32,96,187
69,93,79
83,93,219
84,78,302
65,92,156
83,78,171
8,94,804
68,78,296
79,109,155
32,110,294
71,78,310
69,108,140
78,94,216
69,110,65
82,62,234
65,93,202
76,78,165
188,78,727
32,78,187
82,78,114
69,100,164
65,124,244
67,2,39
84,78,444
73,86,296
86,78,283
79,41,126
32,78,266
86,109,496
73,90,207
84,83,316
65,131,215
76,54,356
190,92,312
13,73,887
32,76,278
160,1014,173
160,7,515
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
83,78,0
69,31,140
32,77,79
65,116,178
85,78,259
83,110,312
67,139,435
85,78,306
76,58,234
84,93,315
65,108,164
32,62,170
83,91,91
79,77,562
76,93,68
80,93,296
76,70,592
79,62,201
32,94,231
8,0,849
8,78,172
8,0,1180
8,0,31
8,16,31
80,101,327
76,91,214
79,80,218
32,73,293
50,93,1011
111,109,468
102,78,1421
190,64,608
32,125,417
66,109,403
8,80,1486
8,78,31
8,0,168
188,78,483
32,92,192
80,93,202
85,78,256
76,117,634
83,124,131
79,109,367
83,87,78
32,94,187
80,124,252
69,64,203
82,93,233
73,81,48
70,93,685
69,72,114
82,84,204
73,62,184
67,94,234
79,81,222
83,115,291
32,78,359
80,88,566
82,78,234
69,79,171
83,77,239
69,87,217
78,108,187
84,77,213
69,125,171
83,71,234
188,71,615
32,109,234
66,119,401
73,110,219
69,84,172
78,78,216
32,93,218
80,99,237
69,57,156
82,78,231
70,72,227
85,78,234
78,109,218
68,96,263
73,93,195
68,84,633
79,107,361
190,78,413
32,84,378
13,120,694
160,843,340
160,0,500
160,0,31
160,0,31
160,0,31
83,70,0
69,109,136
32,93,327
80,77,335
82,108,283
69,64,238
78,94,296
68,81,456
69,122,170
32,94,93
66,78,444
73,24,146
69,109,156
78,88,245
32,104,107
65,110,314
76,64,138
32,73,213
80,119,254
69,72,193
67,109,282
72,94,156
79,94,362
190,94,327
32,93,460
160,221,134
68,72,229
73,76,0
85,94,251
82,93,305
69,80,217
83,93,280
73,71,262
83,110,551
32,93,236
89,78,311
32,78,234
67,78,82
65,99,221
84,90,383
65,109,184
82,72,171
83,94,252
73,84,281
83,65,126
32,109,232
80,121,833
79,73,34
83,93,218
73,80,265
84,94,300
73,78,169
86,80,391
65,126,139
83,92,250
190,80,663
13,3,657
160,290,227
80,79,218
85,78,326
69,93,171
82,78,249
73,79,202
67,89,170
85,71,134
76,109,254
84,92,186
85,78,216
82,78,202
65,172,145
160,0,30
84,78,31
80,111,629
65,109,220
