VK,HT,FT
98,78,-1
97,110,265
96,94,406
96,125,234
160,312,-1
66,63,280
69,78,375
66,94,218
69,78,109
32,110,234
81,78,640
85,93,328
69,78,218
32,78,156
73,94,312
77,94,312
80,94,390
82,78,328
69,94,171
83,78,609
73,124,156
79,109,140
78,62,312
65,93,172
32,94,249
69,62,359
78,63,343
32,78,203
66,94,218
85,109,172
69,78,187
78,93,172
32,109,234
69,78,156
83,62,265
84,78,140
65,110,156
68,78,172
79,78,624
32,78,328
71,78,296
69,125,156
78,94,-1
69,78,203
82,78,203
65,109,250
76,78,343
32,94,249
82,62,328
69,78,156
67,125,265
84,78,187
73,62,484
86,78,390
8,47,-1
8,63,218
8,110,421
8,94,328
65,62,983
67,109,390
84,62,250
73,62,608
86,93,484
79,78,1357
32,94,530
86,94,-1
73,93,531
84,78,390
65,109,889
76,141,140
190,62,-1
13,109,530
160,296,609
83,78,156
85,93,858
70,110,748
73,78,484
67,93,250
73,93,156
69,78,296
78,78,234
67,94,218
73,93,141
65,93,234
32,109,140
67,94,203
65,110,218
82,109,297
68,93,281
73,63,358
8,63,-1
73,63,967
79,109,219
82,63,249
69,78,219
83,63,374
80,94,577
73,94,328
82,78,515
65,62,187
84,78,172
79,93,1045
82,94,327
73,93,219
65,78,296
190,78,453
32,78,296
160,484,187
65,94,390
8,141,-1
160,0,999
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,15,31
160,125,1107
160,484,156
83,78,437
65,94,234
84,78,999
85,94,514
82,78,328
65,109,156
32,93,203
57,78,639
57,78,188
32,109,343
160,702,951
65,62,328
65,78,218
8,93,1280
8,94,171
8,47,437
160,437,936
53,78,374
32,94,359
67,109,234
79,93,297
78,78,296
32,109,203
65,78,187
73,109,187
82,78,468
69,93,141
32,94,202
65,93,422
77,78,452
66,62,281
73,93,234
69,93,203
78,93,187
84,94,265
69,140,172
190,93,499
13,93,437
160,405,468
65,140,312
66,94,717
68,109,562
79,78,327
77,125,312
69,109,172
78,78,187
32,94,234
66,109,250
76,110,405
65,94,125
78,93,219
68,109,249
79,93,141
32,93,499
73,93,312
78,94,296
68,62,297
79,94,93
76,94,234
79,109,219
82,94,639
79,93,172
188,93,1404
32,124,281
84,125,577
79,94,218
76,109,250
69,78,156
82,78,234
8,94,-1
82,93,1264
65,109,998
32,109,234
66,78,827
73,94,530
69,93,266
78,78,249
32,109,250
76,93,312
65,94,187
32,125,187
65,78,312
76,109,234
73,78,234
77,110,265
69,47,172
78,94,140
84,78,359
65,47,156
67,94,187
73,78,624
0,78,671
79,78,624
78,62,297
32,109,218
69,78,218
78,78,172
84,78,296
69,78,203
82,94,203
65,63,218
76,62,406
190,47,343
8,93,-1
32,94,374
80,93,359
79,93,78
82,93,468
32,94,296
71,94,234
65,93,297
83,78,202
84,78,765
82,78,234
79,78,608
67,93,406
76,78,1076
73,93,297
83,93,499
73,94,717
83,63,390
13,110,-1
160,592,-1
67,109,468
79,93,702
78,78,312
84,78,452
73,78,842
78,93,219
85,94,218
65,93,250
32,94,171
67,94,250
79,94,265
78,78,343
32,78,250
84,110,-1
69,78,203
78,63,312
83,110,343
73,94,203
192,62,1311
79,93,265
8,93,-1
0,78,592
79,94,281
78,78,468
32,109,796
65,93,905
82,78,187
84,94,218
69,124,141
82,94,280
73,78,266
65,124,156
76,78,218
32,94,265
69,78,187
76,94,156
69,62,172
86,93,281
65,109,156
68,78,234
65,110,140
188,93,1155
32,109,234
83,62,234
69,94,218
32,93,172
83,94,140
79,94,187
76,93,219
73,94,218
67,78,172
73,93,203
84,78,343
65,78,156
32,94,171
78,110,546
85,109,266
69,78,140
66,63,374
8,110,780
86,93,578
65,62,218
32,93,172
69,78,405
86,93,531
65,109,187
