VK,HT,FT
98,98,-1
98,97,203
96,76,341
96,90,158
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
67,104,322
79,82,225
78,82,292
84,98,276
73,81,261
78,91,256
85,91,185
65,113,180
32,95,143
69,94,253
78,82,199
32,97,214
160,1084,236
65,134,275
82,85,263
77,85,555
32,90,330
67,100,325
79,84,212
78,81,291
32,94,220
73,89,280
71,89,399
85,87,221
65,125,274
76,87,293
32,87,293
83,99,290
69,94,234
84,87,297
84,82,204
73,87,140
78,96,262
190,84,586
32,89,398
160,401,298
83,94,301
69,97,159
32,77,296
65,102,321
83,97,254
80,96,314
73,87,242
82,84,399
65,107,176
78,85,383
32,91,210
65,113,244
66,83,443
85,88,276
78,92,252
68,86,310
65,128,160
78,87,294
84,94,354
69,83,164
83,93,271
32,91,216
83,99,290
69,94,234
67,97,302
82,95,306
69,93,191
67,95,294
73,91,307
79,127,134
78,89,270
69,97,146
83,109,237
32,92,211
66,89,342
76,85,395
65,110,169
78,87,206
81,111,437
85,105,295
69,92,187
67,97,302
73,83,243
78,77,333
65,105,147
32,85,191
89,79,363
32,97,260
70,89,320
76,94,416
85,77,328
73,92,152
68,87,331
65,119,125
83,97,291
32,94,241
88,90,378
32,82,236
160,695,341
84,100,247
69,95,190
84,93,299
13,88,672
39,49,243
71,90,411
83,95,281
160,541,550
65,123,271
66,86,663
68,95,447
79,86,248
77,100,246
69,95,242
78,78,191
32,91,249
71,86,356
76,93,387
79,83,203
66,87,433
85,88,276
76,87,320
79,83,203
83,88,181
79,83,191
190,81,578
32,88,343
8,88,946
8,81,282
188,73,627
32,88,220
68,89,297
73,83,281
83,98,223
67,98,330
82,95,306
69,93,191
8,90,857
8,91,290
8,71,285
8,58,263
8,29,103
8,27,98
76,80,748
73,78,216
71,89,399
69,101,192
82,86,223
65,113,250
77,90,374
69,91,163
78,84,140
84,89,244
69,97,182
32,86,174
84,89,408
69,95,190
78,89,312
83,92,269
79,98,252
190,81,578
32,88,343
160,391,348
83,94,301
73,88,241
78,77,272
32,95,208
68,103,245
69,101,162
66,90,257
73,87,296
84,91,317
79,82,229
32,90,323
80,112,324
79,98,111
82,76,215
32,83,197
83,99,290
79,77,264
78,83,285
68,91,301
65,128,160
190,85,573
32,92,388
160,574,254
160,46,507
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
80,94,12
69,97,388
82,81,222
77,87,365
65,98,210
78,91,251
69,84,214
67,86,228
69,85,152
32,96,161
65,107,284
89,81,296
85,92,230
78,92,252
65,109,140
68,92,265
79,99,277
13,85,690
160,411,364
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
103,88,949
100,92,497
32,101,435
77,113,282
76,110,148
111,115,540
75,104,551
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
102,96,898
105,104,470
32,110,526
77,140,232
76,113,134
111,116,556
75,107,581
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
32,91,347
100,91,829
110,101,302
105,104,470
32,110,526
77,140,232
76,113,134
144,73,505
111,106,527
75,105,601
71,98,428
111,108,687
72,105,864
83,97,441
13,91,832
160,385,482
78,73,315
79,82,336
32,87,309
83,97,281
69,91,232
32,93,176
77,95,247
79,98,262
68,94,284
73,87,243
70,90,512
73,89,240
67,84,395
65,110,182
78,84,375
32,92,217
67,109,202
79,81,168
78,79,283
68,92,272
85,87,263
67,88,490
84,101,308
65,112,162
83,103,170
190,90,727
13,88,531
160,390,468
80,89,352
69,100,304
82,81,222
77,87,365
78,86,251
8,92,872
65,106,621
78,87,294
69,84,214
67,86,228
69,85,152
32,96,161
66,82,376
65,105,110
74,89,224
79,86,288
32,82,299
67,100,292
79,83,187
78,87,299
84,98,260
82,103,179
79,137,309
76,82,232
32,86,277
67,105,350
76,113,175
73,74,209
78,92,233
73,93,174
67,125,322
79,84,311
160,192,167
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
