VK,HT,FT
98,420,-1
98,494,216
96,370,967
96,184,349
46,314,831
13,688,745
160,448,780
72,770,308
73,642,542
67,69,368
32,76,211
71,197,494
82,110,241
65,75,118
68,507,279
79,108,168
32,99,405
49,103,899
13,811,633
160,615,409
83,93,219
69,100,157
80,54,703
83,72,277
79,94,48
73,176,724
83,96,286
8,107,417
8,93,250
8,101,227
73,306,125
83,77,145
32,92,32
65,88,194
32,92,207
69,92,236
83,116,155
84,64,419
65,116,186
70,455,838
73,621,728
76,102,392
79,84,195
67,84,355
79,89,0
67,106,367
79,91,318
32,104,381
13,437,298
160,790,785
73,789,857
84,468,102
85,831,570
32,118,177
65,122,123
32,98,225
80,400,430
83,75,281
69,47,138
85,459,860
68,520,161
79,74,474
77,392,299
79,91,296
78,79,278
65,81,123
65,91,151
8,104,132
13,542,994
160,778,220
77,744,280
69,107,284
68,89,604
73,615,734
67,92,271
65,139,105
68,392,936
79,96,0
32,125,193
67,84,285
79,92,771
78,85,261
32,104,440
86,514,762
65,96,136
78,97,210
67,94,327
79,69,412
77,224,462
73,891,106
67,106,329
73,119,536
78,92,0
65,92,226
32,88,283
85,740,556
8,124,0
89,348,434
32,137,406
77,690,861
69,86,247
82,920,503
79,87,310
80,872,969
69,66,166
78,94,0
69,79,190
77,590,818
160,250,348
66,763,397
69,108,151
66,183,723
69,119,195
32,91,51
69,98,287
78,71,24
8,90,162
83,78,40
84,550,317
65,91,148
86,754,746
8,117,32
66,801,205
76,97,289
69,68,127
32,91,260
67,120,109
76,107,283
73,728,572
78,92,338
73,376,906
67,78,273
65,84,170
77,669,690
69,60,175
78,73,414
84,694,124
69,75,105
188,892,572
32,105,536
67,89,288
79,77,577
78,99,359
84,522,902
73,384,567
78,69,204
0,919,343
85,851,754
65,145,129
32,79,370
69,80,193
78,83,74
32,119,337
160,260,470
67,77,292
80,149,529
65,140,126
80,98,582
32,98,558
67,81,240
79,94,422
78,71,603
32,64,759
160,148,97
70,806,364
73,271,984
79,87,706
83,94,290
8,126,422
8,142,225
160,334,795
79,79,286
50,394,186
32,81,256
96,26,491
110,548,716
98,39,130
97,383,662
160,273,302
53,761,535
190,484,333
32,91,136
160,687,928
82,523,200
79,100,104
83,70,118
65,107,103
68,928,571
79,91,285
32,107,249
82,677,38
69,70,331
65,116,187
67,98,310
84,281,640
73,214,742
67,72,94
8,113,11
86,76,389
79,94,140
13,909,790
160,839,19
160,799,437
160,210,845
160,370,739
160,919,22
70,246,270
67,92,135
32,107,97
49,578,9
51,742,976
48,526,438
32,112,278
160,422,706
70,904,492
82,850,486
32,110,396
53,694,448
54,46,226
32,101,698
160,805,54
84,260,632
65,132,143
78,82,199
32,75,503
100,173,940
100,52,171
13,339,225
160,707,426
160,869,126
160,540,454
160,653,119
160,670,302
160,396,579
160,577,672
160,375,669
160,571,485
160,903,83
160,226,453
160,197,601
160,702,192
160,262,932
160,37,953
160,304,787
160,361,815
84,962,885
79,89,251
76,95,387
69,79,240
82,524,534
65,72,128
32,119,252
66,876,461
73,329,154
69,71,194
78,98,55
32,86,75
65,82,181
8,120,14
69,80,307
76,111,575
32,71,470
65,111,101
80,950,40
79,85,576
82,631,895
84,346,523
69,30,201
32,88,362
80,32,857
79,80,462
82,783,421
32,123,214
71,981,497
65,116,260
83,89,283
84,432,556
82,956,689
79,105,269
67,88,291
76,100,482
73,709,866
83,85,450
73,924,410
83,97,325
190,446,630
13,799,749
160,197,609
66,771,501
65,116,156
76,93,170
65,109,93
78,76,441
67,85,214
69,91,209
32,95,466
80,764,911
65,82,148
69,89,129
8,82,98
65,118,207
8,108,0
82,333,745
65,125,127
32,91,471
49,332,638
52,783,902
32,53,116
72,323,514
83,98,190
32,107,41
160,836,267
160,652,352
160,142,860
160,410,226
160,509,47
160,478,430
160,534,813
160,782,581
73,119,682
190,558,642
32,98,229
105,429,423
101,534,862
32,144,12
77,903,140
76,76,482
111,983,483
75,293,870
71,139,463
32,69,149
160,648,56
69,75,304
190,338,44
32,79,167
101,839,947
101,408,73
32,107,521
77,432,524
76,85,0
111,589,2
75,326,531
71,362,487
32,98,85
160,46,717
82,762,368
68,811,914
190,22,759
99,637,116
110,851,28
102,386,743
8,109,0
105,806,874
32,64,214
77,841,99
76,120,385
111,93,492
75,517,230
71,715,661
111,675,920
72,534,844
83,84,106
160,971,956
80,758,787
82,395,208
69,69,280
78,112,323
8,107,702
77,59,665
65,97,285
84,508,389
85,974,728
82,227,630
69,79,145
90,625,24
8,101,266
160,232,426
160,709,680
160,79,268
160,353,149
160,995,663
77,400,469
190,190,166
32,112,208
160,173,312
67,75,335
79,72,594
78,82,215
84,412,932
73,735,476
78,78,213
0,491,224
85,823,46
65,112,111
32,108,174
67,72,338
79,74,87
78,79,222
32,89,66
67,79,346
65,102,231
70,188,270
69,126,155
73,846,58
78,114,141
65,106,156
32,117,0
160,274,450
68,479,821
77,399,746
