VK,HT,FT
104,75,-1
99,106,399
96,93,315
8,64,131
8,91,161
8,91,4
96,91,147
104,76,128
99,91,815
96,122,405
8,99,1051
161,13,685
65,123,175
68,122,269
69,91,129
78,80,126
79,108,191
73,91,379
68,98,385
69,123,191
67,120,100
84,122,858
79,82,394
77,107,305
73,110,182
65,137,658
161,13,4
78,91,238
73,106,160
0,91,549
76,86,269
8,91,368
65,33,110
32,122,426
69,91,361
78,91,98
32,114,226
66,91,180
85,106,175
69,106,116
78,106,129
32,122,144
69,106,98
83,106,175
84,91,198
65,30,129
68,91,239
79,75,615
32,110,191
71,91,348
69,48,113
78,33,195
69,88,47
82,106,145
65,143,101
76,91,112
13,72,191
72,107,176
69,107,129
77,122,399
79,107,174
68,121,292
73,91,88
78,75,123
65,139,108
77,107,332
73,91,261
67,107,393
65,122,130
77,87,33
69,91,67
78,91,146
84,121,129
69,106,143
32,121,116
67,112,126
79,94,191
77,106,162
80,106,233
69,115,217
78,90,213
83,94,325
65,45,127
83,106,252
8,108,846
68,27,923
65,138,207
13,107,1183
161,1139,644
161,13,4
161,13,4
161,13,4
161,13,4
161,13,4
161,13,5
161,13,4
161,13,5
161,13,5
161,13,4
161,13,5
161,461,4
161,13,0
161,13,19
161,13,4
161,13,4
161,13,19
161,13,4
161,13,4
161,13,4
161,13,5
161,13,5
161,13,4
161,13,4
161,13,4
161,13,4
161,13,5
161,13,20
161,13,20
161,13,4
161,13,5
161,13,5
161,13,5
161,13,4
161,13,4
161,13,4
161,13,20
161,13,5
70,107,190
67,91,163
32,91,816
49,122,0
50,153,517
53,107,223
32,76,645
76,106,281
80,101,155
77,169,176
32,107,201
161,13,4
82,128,129
49,113,239
32,48,610
89,107,271
32,105,238
161,13,4
82,106,222
50,91,1079
32,107,204
69,91,114
78,91,155
32,92,207
52,122,706
32,134,331
70,118,176
79,107,176
67,46,136
79,71,174
83,110,263
32,75,144
83,122,114
73,76,113
76,138,193
69,123,210
67,114,255
78,91,269
8,127,1141
8,213,313
78,107,996
67,107,184
73,82,114
79,139,67
83,105,466
32,107,159
76,115,191
73,91,149
66,91,221
82,106,612
69,107,145
83,62,191
13,124,1422
161,112,1000
161,13,20
161,13,4
161,13,20
161,13,4
161,13,19
161,13,4
161,13,5
161,476,5
161,13,4
161,13,5
161,13,4
161,13,4
161,13,18
161,13,4
161,13,4
161,13,4
70,122,0
82,123,144
32,75,368
50,105,900
53,91,1061
32,105,291
82,107,254
80,76,441
77,82,223
13,146,410
66,91,519
85,107,236
69,106,323
78,75,144
65,122,192
32,122,130
69,91,111
78,82,108
84,107,149
82,85,144
65,151,141
68,92,57
65,138,51
32,39,163
68,123,162
69,118,83
32,105,67
65,138,175
73,91,268
82,106,185
69,96,175
32,91,193
66,91,478
73,91,176
76,106,220
65,101,0
84,106,114
69,122,145
82,95,166
65,106,152
76,120,379
32,106,276
83,106,551
73,91,207
78,106,174
32,79,192
82,108,82
85,23,181
73,112,175
68,104,205
79,89,66
83,122,146
32,122,22
65,107,150
71,73,473
82,85,189
69,122,146
71,79,302
65,112,69
68,90,1200
79,91,114
83,70,160
13,106,741
86,91,733
73,91,246
71,96,368
73,90,154
76,110,181
32,125,248
82,107,300
69,168,127
65,122,100
67,80,196
84,91,241
73,76,460
86,88,327
65,135,97
32,76,174
67,91,715
79,91,207
79,91,113
80,119,214
69,91,176
82,87,0
65,169,377
32,123,269
67,95,154
79,91,160
78,79,253
32,82,221
69,91,98
76,91,92
32,107,222
69,91,160
88,107,324
65,122,140
77,107,439
69,95,129
78,122,113
32,137,192
70,101,176
73,108,10
83,100,458
73,91,141
67,65,306
79,83,160
13,93,350
82,91,160
69,107,176
83,91,424
84,91,114
79,106,176
32,95,191
68,169,316
69,86,143
76,107,471
32,117,188
69,117,191
88,106,643
65,122,207
77,76,535
69,121,160
78,75,67
32,122,223
70,89,757
73,91,299
83,94,266
73,91,155
67,91,301
79,91,117
32,102,248
83,91,144
73,91,126
78,91,144
32,106,149
80,91,226
65,122,42
82,107,129
84,108,97
73,105,425
67,91,338
85,76,68
76,106,194
65,107,82
82,107,104
13,138,362
83,76,79
69,90,111
32,109,113
80,105,223
82,124,276
69,89,372
80,92,93
65,123,145
82,107,188
65,106,129
32,123,160
80,91,328
65,138,159
82,95,220
65,106,98
32,106,160
73,79,191
78,92,145
71,75,285
82,91,211
69,96,181
83,87,204
65,80,222
82,91,98
32,122,237
65,138,124
32,91,128
81,122,501
85,106,367
73,102,96
82,91,231
79,91,424
70,91,95
65,96,114
78,76,206
79,76,341
