VK,HT,FT
96,115,-1
96,89,224
96,79,201
96,79,201
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
73,87,303
78,102,196
67,92,261
85,78,259
66,87,469
65,121,220
68,92,265
79,99,277
82,86,271
65,157,261
188,70,549
32,81,253
67,100,414
76,99,198
73,75,217
78,91,234
73,93,174
67,125,322
65,125,168
77,95,390
69,96,158
78,87,128
84,90,240
69,97,182
32,86,174
69,98,148
8,84,839
89,79,372
32,89,291
72,92,434
69,94,233
77,95,273
79,86,212
68,93,296
73,82,212
78,88,257
65,109,149
77,90,367
73,85,230
67,84,370
65,114,147
77,85,355
69,95,168
78,87,128
84,90,240
69,97,182
32,86,174
69,98,148
83,93,277
84,91,231
65,118,176
66,87,261
76,87,444
69,98,141
190,85,703
13,85,540
160,390,468
83,86,279
69,86,166
32,75,362
79,86,333
66,86,318
83,95,281
69,93,224
82,86,212
86,88,272
65,115,150
32,83,189
68,109,196
69,103,151
66,90,257
73,87,296
84,91,317
79,82,229
32,90,323
80,112,324
79,98,111
82,76,215
32,83,197
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
86,86,341
79,76,277
77,92,293
73,89,235
84,88,330
79,82,229
32,90,323
68,109,262
69,105,156
32,87,136
68,100,327
79,83,225
83,103,266
32,90,205
84,92,375
79,79,216
77,92,293
65,107,201
83,110,219
32,93,177
68,113,207
69,94,155
32,88,118
76,88,343
69,88,192
86,93,352
8,90,725
67,94,558
72,87,268
69,92,218
32,91,217
72,92,434
85,89,289
77,85,280
65,112,204
78,91,265
65,103,219
188,70,549
32,81,253
80,92,476
79,96,151
82,87,251
32,93,184
76,91,385
79,80,194
32,84,306
81,114,479
85,111,280
69,94,182
32,93,198
83,99,231
69,95,225
32,101,168
68,91,290
69,82,171
67,99,280
73,83,243
68,86,290
69,101,174
32,90,157
68,100,327
73,83,281
83,98,223
77,83,235
73,87,209
78,90,233
85,103,201
73,92,152
82,86,347
32,92,273
65,108,273
80,112,282
79,105,141
82,78,333
84,91,192
65,115,201
32,91,339
65,98,229
32,85,158
8,88,946
8,81,282
8,73,327
8,32,112
69,104,884
32,91,217
80,93,402
79,96,151
82,87,251
32,93,184
86,90,377
73,81,257
65,112,235
32,85,194
79,87,326
82,83,284
65,115,322
76,84,337
32,88,288
65,120,325
32,86,170
101,87,893
96,94,322
32,90,518
77,113,259
76,108,261
160,468,640
55,86,313
32,85,439
75,88,667
71,94,428
160,325,382
55,81,214
32,85,439
68,108,257
73,83,281
65,106,199
32,85,194
188,74,572
32,86,257
67,100,414
79,86,216
78,77,347
84,98,276
73,81,261
78,91,256
85,91,185
65,113,180
32,95,143
82,104,353
69,94,188
67,95,294
73,91,307
66,91,361
73,87,296
79,111,152
8,94,890
69,101,596
78,85,426
68,105,278
79,78,207
32,86,283
160,858,329
78,79,270
80,90,500
84,86,352
32,93,350
65,108,273
32,86,170
103,88,949
96,118,345
32,101,505
77,113,259
76,108,261
160,468,640
55,86,313
75,82,631
71,80,399
160,340,361
55,81,220
68,97,296
73,98,257
65,106,199
67,93,285
79,84,248
78,82,288
84,96,305
73,81,261
78,91,256
85,91,185
65,113,180
32,95,143
66,88,338
65,107,139
74,85,228
79,83,250
32,82,299
67,100,292
79,83,187
78,87,299
84,98,260
82,103,179
79,137,309
76,82,232
32,86,277
67,105,350
76,113,175
73,74,209
78,92,233
73,93,174
67,125,322
79,84,311
32,79,294
80,112,324
79,98,111
82,76,215
32,83,197
71,86,356
85,84,209
65,125,230
82,87,242
68,91,281
73,91,245
65,110,199
190,83,547
