VK,HT,FT
50,74,-1
49,0,587
48,50,217
48,97,0
8,3,0
8,0,181
8,21,296
190,82,394
13,98,625
8,88,531
8,10,0
8,163,101
8,0,357
8,23,223
8,0,365
8,46,0
8,12,67
8,63,45
8,0,146
8,0,0
8,73,79
160,140,591
69,98,244
77,85,749
72,104,208
32,161,0
69,67,421
78,64,260
8,93,469
8,57,455
39,15,359
8,15,625
37,75,448
37,0,134
37,16,158
69,200,253
78,83,318
32,68,125
8,56,592
8,116,179
8,49,164
8,68,245
8,21,210
8,100,243
8,27,244
8,41,61
67,99,244
79,43,85
78,72,364
32,65,224
85,89,97
78,96,465
65,94,189
32,113,148
68,127,143
79,46,203
83,74,3
73,61,478
83,112,193
32,120,154
68,140,245
69,43,126
32,147,0
83,95,217
85,42,60
82,105,506
70,125,557
65,111,162
67,0,341
84,81,151
65,124,380
78,141,362
84,87,541
69,12,277
32,106,389
8,36,686
190,119,915
32,67,175
160,218,587
66,64,0
85,36,221
69,66,304
78,125,253
65,103,131
32,91,216
69,103,284
86,121,386
79,82,170
76,100,191
85,74,241
67,130,229
73,118,298
79,93,152
78,66,173
190,80,545
32,93,168
160,641,18
68,94,250
73,98,102
65,87,0
83,55,180
32,46,81
68,72,33
69,112,41
32,35,167
160,478,470
65,14,690
82,73,129
77,80,332
32,114,261
32,47,150
32,40,25
32,0,78
160,775,547
65,49,306
67,88,321
84,126,121
85,577,76
76,78,183
77,99,297
69,128,0
78,54,134
84,100,0
69,69,297
32,77,0
67,82,453
65,135,333
78,90,43
76,110,621
65,117,161
32,121,156
66,75,374
65,24,191
74,28,665
79,89,517
32,76,338
70,75,295
76,107,578
85,86,253
74,80,381
79,117,162
8,153,721
8,101,150
8,39,187
8,33,138
8,53,517
8,58,364
8,0,0
8,72,221
8,2,129
8,50,116
8,9,0
8,35,175
8,0,324
8,107,0
8,16,231
8,54,47
8,0,0
8,0,63
8,137,177
8,2,0
8,0,227
8,51,0
8,80,121
8,0,215
8,61,0
8,35,0
8,0,69
8,51,271
8,33,299
8,61,281
8,62,0
8,89,33
8,79,259
8,66,203
8,10,21
8,105,141
8,122,208
8,0,159
8,0,117
8,0,275
8,0,162
8,96,1
8,77,202
8,81,216
8,32,290
8,0,0
8,0,332
8,5,226
78,132,576
85,95,244
76,74,235
65,103,47
32,85,45
66,77,1195
65,208,313
74,59,419
79,105,181
32,97,341
70,43,0
76,92,0
85,65,24
74,148,46
79,109,503
8,115,501
8,92,225
8,78,52
8,11,160
8,0,173
8,0,0
8,76,99
8,0,32
8,81,44
8,49,238
8,33,345
8,0,130
8,41,0
8,9,66
8,8,0
8,101,282
8,56,58
8,51,122
8,30,37
8,98,18
8,169,152
8,0,18
8,74,220
8,40,0
8,37,258
8,0,0
8,97,32
8,18,65
8,2,0
8,29,0
8,19,50
8,107,108
8,59,205
8,71,191
8,24,34
8,76,0
8,0,221
8,66,22
8,0,186
8,0,63
8,149,326
8,0,4
8,55,0
8,110,0
8,109,122
8,95,166
8,0,49
8,52,208
8,22,0
8,94,0
8,16,389
8,34,135
8,43,54
8,63,218
8,42,52
8,4,0
8,0,121
8,0,0
8,68,0
8,58,133
8,5,154
8,43,81
8,88,328
8,11,190
8,2,135
160,357,318
67,68,452
8,81,723
160,760,282
83,103,0
79,74,188
65,132,0
80,125,372
69,83,269
67,110,328
72,78,175
65,64,267
32,102,190
68,177,0
69,125,169
32,60,181
83,127,550
69,97,241
80,107,127
68,71,243
8,87,696
83,98,0
73,74,0
83,99,206
32,109,49
67,140,533
85,131,191
77,108,194
80,58,64
76,36,220
69,78,154
32,117,450
55,91,412
32,78,360
68,88,0
73,125,329
65,118,252
83,32,48
32,57,102
68,115,161
69,102,67
32,187,103
160,984,448
65,94,247
84,122,133
66,74,233
32,71,216
67,87,575
79,86,45
78,83,233
32,85,150
65,86,399
77,96,281
80,80,394
73,88,296
67,162,0
73,52,196
76,110,366
73,76,166
78,102,116
65,105,0
32,57,129
89,106,311
32,102,291
71,197,47
69,155,628
78,77,908
84,90,147
65,164,79
77,152,249
73,125,4
67,83,110
73,63,219
78,72,1064
65,161,287
190,75,0
32,123,476
160,114,421
67,110,246
