VK,HT,FT
98,94,-1
96,97,355
96,78,155
96,63,170
160,611,47
66,78,231
69,109,315
66,78,245
69,109,125
32,81,281
81,123,564
85,78,278
69,78,186
32,73,150
83,100,138
69,140,223
32,108,169
77,92,626
69,116,301
8,109,653
65,3,322
78,77,281
84,108,256
73,94,233
69,95,206
78,74,87
69,62,171
32,53,141
69,109,139
83,123,413
84,78,1031
65,124,124
66,77,171
76,97,575
69,94,125
32,78,170
67,77,288
76,93,33
73,78,191
78,93,234
73,21,172
67,125,284
65,140,144
77,93,309
69,109,127
84,78,187
8,83,629
78,109,633
84,109,930
69,109,173
190,11,908
32,93,575
67,104,291
79,102,109
78,78,280
32,93,202
77,20,214
73,93,154
78,99,202
74,78,792
8,124,31
73,107,1045
77,78,281
79,77,203
83,94,292
32,78,172
82,109,151
69,78,219
81,109,468
85,77,359
69,60,253
82,78,230
73,99,180
77,94,265
73,93,199
69,94,177
78,94,131
84,78,217
79,63,239
83,107,248
32,92,190
68,139,114
69,109,80
32,94,170
79,91,255
88,1099,483
73,121,218
71,68,468
69,94,176
78,77,315
79,77,326
32,93,119
80,92,197
79,108,94
82,94,176
32,93,153
67,93,202
65,109,100
78,109,250
85,93,187
76,83,297
65,102,154
32,89,38
78,94,382
65,94,448
83,108,233
65,139,186
76,94,234
190,67,410
13,71,967
160,318,134
160,197,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,514
160,0,31
160,0,31
160,434,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
70,88,0
67,78,187
32,87,216
97,33,499
98,91,212
96,94,186
32,109,536
88,78,630
32,77,170
77,109,248
73,93,171
78,109,216
32,119,233
160,0,106
160,0,515
160,0,47
160,0,31
160,367,5
70,84,16
82,78,171
32,94,279
102,93,1084
96,86,214
32,74,252
88,54,778
32,78,453
77,92,408
73,61,164
78,78,33
32,94,281
160,637,222
160,0,499
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
84,93,30
8,71,658
13,79,468
160,359,249
84,109,290
79,62,171
76,109,224
69,78,124
82,82,203
65,94,321
32,78,245
66,59,228
73,93,340
69,109,201
78,78,202
32,94,251
69,124,325
76,78,145
32,83,342
65,165,156
80,160,148
79,105,128
82,77,447
84,81,227
69,137,203
32,94,171
69,93,143
78,77,211
84,89,205
69,88,202
82,78,141
65,109,187
76,94,427
32,93,213
80,79,95
79,124,125
82,33,376
32,124,184
83,78,141
85,72,164
67,78,223
67,81,203
73,62,218
79,94,125
78,94,248
190,62,576
32,94,608
160,218,136
68,16,321
69,141,202
74,84,178
79,94,153
32,76,265
160,0,563
86,109,351
79,78,1114
32,68,240
102,93,1366
96,62,296
32,172,177
77,163,281
76,69,125
111,124,483
75,94,653
71,110,343
32,109,296
160,414,379
107,80,573
32,63,487
160,296,94
80,93,201
72,77,568
80,92,291
32,91,386
100,94,87
96,94,249
13,88,919
160,0,639
66,78,209
65,104,550
76,109,1057
65,109,171
78,94,171
67,41,312
69,141,172
32,93,107
80,109,242
65,141,139
82,77,219
65,124,156
32,109,171
49,78,500
52,124,164
32,94,295
72,78,495
83,78,156
32,78,171
161,415,1085
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
73,62,78
163,423,996
161,732,31
190,109,188
32,94,326
101,108,1014
101,109,491
32,94,189
77,109,381
76,125,138
111,79,453
75,94,461
71,93,344
32,125,484
160,1500,202
160,0,515
160,0,31
69,100,12
161,0,46
190,114,106
32,93,1068
101,78,632
105,109,327
32,78,745
77,105,234
76,109,152
111,2,492
75,109,540
71,95,607
32,78,534
32,97,177
160,583,220
82,137,397
68,94,187
32,109,409
100,93,473
110,147,436
98,78,187
32,124,464
77,92,216
76,122,109
111,125,519
75,109,531
71,94,453
111,58,640
75,109,531
8,15,917
72,80,346
83,62,452
160,0,401
83,87,0
68,109,220
82,147,190
32,62,405
160,973,269
65,74,250
76,93,172
84,78,303
80,86,670
8,93,608
79,94,279
32,78,264
80,120,206
69,73,156
83,131,265
79,100,467
