VK,HT,FT
49,759,-1
49,908,523
49,956,262
53,218,873
160,809,638
82,719,13
78,95,165
84,631,784
80,626,664
65,111,164
69,81,215
71,344,512
13,653,855
52,489,66
48,441,466
32,91,308
83,87,217
69,72,210
77,922,67
65,98,153
78,90,294
65,105,170
83,92,238
32,92,248
51,641,351
57,10,163
54,866,462
48,760,961
32,102,320
71,948,111
82,661,259
65,111,134
77,417,782
79,89,320
83,81,260
160,936,100
66,73,583
69,74,201
66,442,583
69,84,187
32,89,245
69,79,199
78,85,372
32,90,168
66,163,685
85,183,487
69,84,170
78,88,415
32,101,254
69,71,171
83,80,196
84,774,722
65,113,131
68,912,900
79,89,261
32,92,219
71,19,29
69,80,214
78,89,295
69,82,192
82,852,550
65,100,134
76,101,226
188,677,552
32,87,271
82,16,796
69,85,206
65,115,141
67,89,274
84,505,365
73,188,78
86,209,682
79,90,242
188,52,686
32,103,191
86,49,910
73,84,64
84,689,478
65,99,162
76,98,369
32,88,185
8,104,341
190,981,547
32,99,301
160,873,991
83,92,242
85,876,63
70,504,882
73,970,295
67,95,280
73,916,71
69,75,205
78,92,183
67,93,251
73,16,830
65,116,144
32,102,282
67,93,264
65,100,154
82,146,889
68,256,758
73,948,832
79,84,316
84,272,47
8,111,219
82,865,437
65,116,153
8,109,301
69,68,209
83,89,228
80,251,184
73,330,551
82,525,184
65,99,160
84,672,381
79,87,208
82,199,530
73,78,438
65,113,156
190,159,952
32,89,324
160,422,846
67,97,323
79,87,383
82,589,294
78,92,255
65,105,156
74,137,115
69,69,213
32,104,345
73,232,368
160,424,810
78,88,410
84,986,806
69,72,172
82,177,261
77,187,898
84,708,499
69,81,200
84,7,553
69,84,168
37,83,726
37,494,104
37,274,885
37,555,259
160,586,519
73,888,518
39,648,449
39,971,727
160,517,773
78,92,360
39,739,103
39,856,693
190,992,574
13,6,157
160,834,911
65,116,170
66,628,665
68,683,753
79,84,324
77,424,863
69,83,187
78,92,284
32,87,370
78,87,166
79,90,272
82,793,599
77,539,378
65,115,155
76,98,236
188,310,158
32,95,171
83,84,274
69,82,166
32,91,363
80,56,5
82,928,742
69,80,169
78,95,335
68,2,774
69,84,213
32,101,192
66,166,387
73,518,83
69,71,169
78,88,226
32,97,190
65,107,147
76,103,331
32,93,207
80,195,371
69,78,179
67,85,306
72,556,984
79,88,335
33,40,654
13,327,246
8,105,256
39,811,844
39,728,885
39,793,920
39,348,139
39,730,897
39,476,607
39,207,615
39,280,732
39,403,284
39,59,685
39,728,659
39,950,151
39,905,168
39,290,831
39,646,994
39,681,978
39,299,777
39,631,738
39,688,995
39,237,396
39,917,882
39,970,775
39,259,257
39,248,222
39,559,730
39,551,356
39,299,748
39,751,924
39,465,284
39,779,834
40,213,317
39,224,260
39,728,759
39,512,586
39,880,213
39,253,785
39,209,854
39,536,717
39,62,226
39,689,780
39,311,468
39,881,333
190,90,981
13,508,431
160,815,717
70,29,497
8,105,223
160,904,540
68,912,239
73,344,768
85,256,206
82,951,951
69,74,202
83,80,277
73,499,273
83,91,190
32,95,301
89,544,697
32,101,253
67,87,289
65,100,169
84,455,690
65,113,150
82,623,449
83,92,224
73,503,399
83,82,226
32,93,291
80,410,618
79,86,239
83,86,196
73,762,59
84,569,511
73,999,215
86,926,928
65,98,155
83,92,271
78,92,376
79,86,298
160,530,232
84,91,330
80,394,208
65,113,161
