VK,HT,FT
98,179,-1
97,147,205
96,147,641
96,126,185
160,335,477
66,210,170
69,169,368
66,111,187
69,125,134
32,147,103
81,944,30
85,135,838
69,111,118
32,115,227
83,41,149
69,163,265
32,163,180
77,147,259
65,135,169
78,144,110
84,194,274
73,128,366
69,114,252
78,116,277
69,129,87
32,116,180
69,132,188
83,153,212
84,76,165
65,164,41
66,147,160
76,128,496
69,132,224
190,110,756
32,148,168
160,731,850
160,38,40
160,38,40
160,38,40
160,38,40
160,1500,41
160,38,40
160,38,41
160,38,40
160,38,40
160,38,40
160,38,40
160,38,40
160,38,40
160,38,56
160,38,40
160,38,40
160,38,40
67,163,984
79,131,183
78,140,243
84,131,598
82,147,273
79,115,865
76,135,529
32,132,895
82,116,202
65,129,173
68,116,326
73,132,715
79,100,155
76,165,181
0,873,9
79,147,212
71,132,212
73,151,180
67,125,203
79,131,196
188,64,327
32,130,166
86,109,445
69,147,180
78,116,212
84,116,483
73,131,256
76,116,305
65,158,115
32,115,164
57,518,516
32,132,337
69,104,162
83,116,209
79,125,150
8,86,40
80,146,337
65,145,118
67,147,161
73,113,182
79,119,430
83,163,242
188,116,310
32,116,336
78,133,249
79,116,182
32,147,46
83,178,65
69,147,238
32,131,357
79,112,243
66,116,180
83,116,212
69,148,165
82,132,181
86,115,305
65,147,281
32,133,173
69,108,131
83,46,211
67,147,38
65,182,136
80,132,265
69,162,181
32,159,228
68,160,143
69,144,181
32,110,131
65,132,212
73,116,165
82,130,184
69,115,193
190,117,687
32,147,196
160,331,237
83,124,237
69,131,149
32,137,172
32,116,59
160,1179,1043
69,111,181
65,115,212
66,194,196
32,116,228
103,622,876
110,132,668
98,132,1212
100,800,44
111,132,259
101,76,493
105,76,486
111,131,227
101,132,937
97,147,292
111,131,495
109,143,288
100,131,178
111,116,797
98,159,297
101,137,430
190,80,413
39,216,523
39,207,838
39,623,663
39,178,604
68,114,212
73,77,195
83,131,166
77,147,125
73,132,185
78,117,246
85,131,385
89,252,956
69,116,159
32,137,227
160,38,353
77,131,239
65,81,142
80,131,411
32,147,180
65,166,254
32,131,241
49,844,45
51,152,389
32,90,150
89,975,19
32,147,227
68,117,98
69,132,140
76,116,445
84,135,267
65,137,118
32,132,212
160,38,189
80,147,290
32,194,258
65,132,240
32,116,125
50,99,982
48,412,488
32,147,306
160,1399,218
70,122,313
73,116,189
160,646,40
79,147,206
50,379,429
32,131,319
101,131,212
96,116,436
160,459,243
53,131,352
13,132,338
160,721,182
160,38,40
160,38,40
160,38,40
160,38,41
160,38,40
160,38,41
66,120,212
65,147,127
76,147,178
65,147,319
78,132,383
69,45,119
67,147,230
8,131,787
8,132,40
67,116,210
69,148,244
32,115,148
80,102,443
65,179,134
82,131,227
65,163,139
32,131,181
49,663,850
52,226,583
32,146,336
72,131,380
83,116,156
160,241,243
160,38,40
160,38,40
160,38,40
73,120,209
190,102,704
32,104,150
104,132,370
98,132,208
32,130,196
77,147,884
76,130,275
111,176,805
75,45,118
71,132,269
32,147,290
160,601,257
160,38,40
160,38,40
160,38,40
160,38,40
160,38,40
160,38,41
69,120,228
161,591,106
190,116,317
32,131,259
100,624,484
98,132,570
32,116,196
77,129,288
76,132,428
111,132,783
75,231,549
72,121,216
8,62,40
71,116,283
32,131,150
160,785,394
160,1500,41
160,38,40
82,141,367
68,131,22
161,195,704
190,146,800
32,131,305
99,131,679
32,125,196
77,145,339
76,136,342
111,131,276
75,93,857
71,132,383
32,163,243
72,148,292
83,147,149
13,175,698
160,389,221
80,148,571
82,131,474
69,110,213
83,116,300
69,131,150
78,115,165
84,162,452
79,146,182
32,132,374
68,161,185
69,140,181
66,137,45
73,132,258
84,116,259
79,101,425
80,132,710
32,166,243
66,132,227
73,116,320
76,132,436
73,116,214
79,147,181
83,131,150
79,115,123
32,116,337
67,116,192
76,130,134
65,148,80
82,118,201
79,101,195
188,116,336
32,116,149
65,144,196
66,210,609
68,117,274
79,116,203
77,116,9
69,147,291
78,116,165
32,147,180
66,131,469
76,167,429
65,163,181
78,145,294
68,178,161
79,128,212
188,116,572
32,103,274
78,131,118
79,100,321
32,147,255
73,131,289
77,126,25
80,147,560
82,116,399
69,93,212
83,132,212
73,105,116
79,147,149
78,132,305
65,100,43
32,141,165
70,116,296
68,148,290
79,53,197
76,101,261
79,148,106
82,147,225
79,116,152
83,147,384
79,132,150
190,147,995
32,114,228
160,38,353
83,180,466
69,132,149
32,147,150
83,131,181
85,49,211
83,132,359
80,117,84
69,131,134
78,116,806
68,131,227
69,140,151
32,63,126
65,131,181
80,116,191
79,147,151
82,98,329
84,147,361
69,131,52
190,60,300
8,46,40
160,38,40
80,147,203
82,131,302
69,133,17
77,116,358
65,147,248
84,180,348
85,131,283
82,127,345
79,116,205
32,146,274
69,116,306
88,612,758
84,131,227
82,132,258
69,180,208
77,161,239
79,131,398
8,148,1008
