VK,HT,FT
50,378,-1
50,87,70
51,912,391
48,419,981
66,87,450
8,93,525
8,70,227
160,237,173
66,88,342
69,100,217
66,89,492
69,109,197
32,92,252
69,109,231
78,85,277
32,98,303
160,748,323
66,92,484
69,95,216
71,779,220
32,94,272
82,90,238
69,93,210
65,124,286
8,77,489
67,111,371
84,84,328
73,85,248
86,916,859
79,93,285
32,95,297
86,826,965
73,84,243
84,81,257
65,104,289
76,84,225
13,292,187
160,69,167
83,95,248
85,988,221
70,500,966
73,85,201
67,93,361
73,91,230
69,109,246
78,96,319
67,103,337
73,93,267
65,119,239
32,93,187
67,107,353
81,271,467
82,86,325
68,119,394
73,88,333
79,84,269
82,101,266
69,91,196
83,93,265
80,93,311
73,86,202
82,101,216
65,121,252
84,88,291
79,93,229
82,94,271
73,88,214
65,103,226
37,823,834
37,117,846
37,406,709
37,558,303
37,95,160
37,322,422
37,279,253
37,89,592
37,183,483
37,406,344
37,808,978
37,218,977
37,356,199
37,386,109
37,773,704
37,373,883
8,92,631
65,121,274
188,766,998
32,97,280
66,92,384
85,16,409
69,95,238
78,83,345
65,124,158
32,90,179
84,86,265
79,94,317
76,106,214
69,98,195
82,90,320
65,115,207
78,85,304
67,102,238
73,81,290
65,116,263
32,87,157
79,87,248
82,88,243
65,122,222
76,93,225
190,535,388
13,919,82
160,185,68
73,84,261
67,93,307
84,90,286
69,91,240
82,87,253
73,84,316
67,108,300
73,92,256
65,122,221
32,98,164
82,95,255
69,106,196
83,101,332
73,83,330
68,123,297
85,776,380
65,125,173
76,103,224
13,359,313
160,280,49
66,87,464
65,110,220
76,114,241
65,124,158
78,84,304
67,96,381
69,93,213
32,97,227
80,102,317
65,102,208
82,90,242
65,130,258
32,87,160
49,829,744
52,834,304
32,98,277
72,536,445
83,94,243
160,209,148
73,85,257
190,611,984
32,91,261
52,765,912
54,321,12
32,85,278
77,100,278
76,104,275
160,338,107
55,500,248
32,92,306
160,829,231
69,105,158
188,175,74
8,79,304
190,294,734
50,0,921
52,167,933
32,103,229
77,108,334
76,109,236
160,46,89
55,307,917
75,394,845
71,689,81
32,98,221
160,693,282
82,98,217
68,133,303
32,93,276
51,70,518
188,239,934
53,415,950
32,87,301
77,109,434
76,82,193
160,317,246
55,558,618
75,632,522
71,796,462
160,351,80
55,581,37
72,348,302
83,88,241
13,102,648
32,87,222
8,86,400
65,125,246
13,905,314
160,210,35
83,102,257
69,99,223
32,98,192
65,99,252
85,700,2
77,100,264
69,95,163
78,98,333
84,80,361
65,119,274
32,91,147
65,101,208
80,107,329
79,91,285
82,93,295
84,81,386
69,99,191
32,99,178
69,93,174
78,81,367
84,86,361
69,98,185
82,95,256
65,106,253
76,113,213
32,90,255
89,732,937
32,90,277
68,102,301
73,88,328
83,91,318
77,106,442
73,91,306
78,96,245
85,579,265
89,554,793
79,95,289
32,94,290
160,640,323
80,105,338
72,812,19
80,112,267
160,191,218
80,114,328
82,92,257
69,95,163
77,108,313
65,126,236
84,88,316
85,942,656
82,96,300
69,107,172
90,591,518
