VK,HT,FT
98,98,-1
99,86,388
96,88,255
96,77,215
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
83,89,195
84,89,211
65,92,152
66,82,207
76,88,317
69,88,151
32,89,223
67,90,291
76,85,201
73,74,271
78,112,202
73,103,124
67,98,216
65,109,201
77,85,230
69,89,196
78,81,115
84,89,190
69,90,149
188,81,428
32,79,171
83,99,297
69,88,194
32,76,195
65,99,315
83,96,154
80,90,205
73,86,216
82,84,272
65,98,198
67,80,243
8,78,587
78,85,629
32,84,197
83,101,261
69,92,235
67,106,327
82,100,240
69,107,129
67,84,341
73,90,158
79,111,185
78,92,219
69,87,125
83,94,211
32,87,157
80,169,422
79,121,145
82,107,207
32,105,171
160,641,497
84,87,281
69,101,156
84,95,292
32,90,321
89,82,424
32,86,202
70,105,394
65,98,199
85,86,250
67,93,238
69,96,202
83,91,186
190,78,285
13,95,431
160,320,769
83,100,204
69,105,214
84,95,292
84,76,159
73,84,186
78,99,250
71,79,319
32,90,334
97,80,745
98,91,219
111,78,407
101,103,343
111,104,514
96,91,457
110,115,269
99,90,492
101,103,343
111,104,514
99,90,492
101,103,343
111,104,514
96,91,457
110,115,269
98,88,470
101,103,343
111,104,514
96,91,457
110,115,269
99,90,492
101,103,343
8,63,294
109,158,511
32,84,231
66,85,444
85,83,180
69,91,175
78,81,151
65,118,182
32,83,144
69,106,315
88,92,348
80,99,327
65,101,175
78,86,223
88,94,388
8,63,294
83,95,453
73,76,233
0,891,137
79,88,219
78,90,221
32,84,207
84,84,277
79,88,188
82,89,189
65,80,213
67,80,243
73,102,173
67,94,240
65,114,194
32,88,187
67,89,372
79,92,141
78,90,195
32,77,187
66,86,349
85,90,186
69,89,245
78,81,166
65,118,182
32,83,144
69,106,315
78,89,159
84,94,198
82,78,198
65,96,187
68,93,254
65,104,175
32,84,321
69,100,354
32,87,164
8,70,749
8,63,243
68,96,477
69,118,159
32,84,131
65,99,261
73,93,281
82,84,272
69,98,153
32,101,246
66,90,320
73,78,230
76,91,241
65,111,190
84,91,366
69,92,153
82,92,150
65,95,226
76,86,240
190,89,542
32,88,244
160,451,463
83,93,440
65,107,159
82,97,170
8,83,611
84,88,588
85,116,211
82,88,300
65,91,185
32,93,193
56,110,393
56,110,393
160,316,297
55,88,226
57,102,314
54,87,463
190,88,531
32,90,269
160,451,463
70,89,228
67,79,210
32,83,436
97,80,745
101,164,171
96,78,259
32,94,605
88,93,494
32,82,286
77,88,356
73,119,213
78,105,249
32,88,183
160,897,569
84,87,281
65,100,187
100,84,423
101,103,343
111,104,514
98,88,470
96,86,250
32,94,605
160,641,497
160,80,538
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
99,90,492
100,84,423
32,84,231
160,641,497
66,85,270
73,82,211
69,93,163
78,93,147
32,81,192
80,81,300
69,129,206
82,101,181
70,89,420
85,64,180
78,84,247
68,95,250
73,88,165
68,93,254
65,152,219
13,80,678
160,457,678
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
190,92,218
32,78,234
160,451,463
73,83,275
190,88,531
32,90,269
104,85,357
101,103,343
32,103,532
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
69,88,239
190,87,496
32,94,214
103,81,401
98,88,470
32,100,402
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
101,103,343
110,121,363
98,88,470
32,100,402
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
37,33,97
161,339,438
190,103,193
160,316,297
80,83,252
82,103,197
69,96,131
77,85,232
65,114,177
84,98,366
85,116,211
82,88,300
79,84,195
32,86,323
69,87,344
88,92,348
84,93,301
82,93,174
69,98,153
78,85,307
77,72,130
8,80,779
8,71,245
77,99,624
79,96,208
