VK,HT,FT
97,879,-1
99,787,801
96,157,516
96,470,940
160,930,766
160,721,817
160,64,699
160,760,873
160,479,466
160,27,246
78,95,232
73,683,836
0,192,152
65,97,70
32,97,373
81,352,730
85,337,492
69,65,154
32,97,200
82,636,355
69,81,133
82,368,356
65,116,90
76,96,129
73,601,876
90,602,705
65,113,103
32,111,159
69,96,134
80,687,699
73,630,813
68,166,897
79,96,203
70,630,286
8,112,172
8,112,109
8,111,172
83,81,114
79,96,128
68,914,102
73,691,903
79,80,70
32,105,123
68,942,763
69,112,170
32,118,720
66,80,131
82,297,445
65,96,123
68,699,547
73,29,129
67,97,269
65,81,123
82,781,316
68,753,972
73,5,68
65,113,123
32,90,0
69,81,172
88,124,447
84,169,637
82,122,870
69,96,107
77,390,469
65,96,122
32,145,122
69,81,170
88,114,605
84,412,170
82,663,331
69,81,92
77,742,291
65,113,123
188,372,514
32,111,144
83,84,143
69,109,185
32,103,200
73,527,634
78,97,229
73,263,956
67,75,138
73,797,317
65,77,130
78,97,147
32,112,148
77,23,292
65,97,122
78,96,201
73,340,801
79,95,139
66,308,585
82,660,134
65,116,107
83,81,0
32,97,217
68,686,42
69,81,146
32,97,51
160,5,379
82,700,439
67,81,293
80,784,657
32,112,0
66,113,809
0,382,269
65,112,146
83,85,0
73,623,110
67,81,214
86,968,589
65,113,42
83,72,116
32,98,231
89,875,969
32,55,200
65,107,70
86,374,553
65,113,123
78,97,130
88,220,375
65,138,210
8,111,4
8,95,169
90,475,724
65,134,91
68,330,199
65,133,105
83,112,359
32,96,78
83,80,147
73,854,407
78,82,232
79,53,238
66,91,343
84,717,339
69,81,90
78,97,132
69,81,72
82,167,93
32,96,213
82,606,198
69,109,91
83,84,20
80,494,474
85,11,55
69,65,164
83,83,85
84,575,100
65,122,0
190,146,941
13,75,389
160,638,423
83,84,139
69,96,149
32,112,123
67,97,278
79,96,140
66,18,836
8,113,753
83,76,193
84,799,634
65,96,123
84,97,172
65,86,146
32,96,455
0,568,546
79,95,196
66,766,75
73,515,231
84,142,239
79,96,71
32,101,369
65,81,122
32,123,60
76,96,207
65,114,86
83,81,467
32,157,104
97,103,281
99,392,809
160,565,461
190,443,347
97,776,465
96,978,846
190,596,311
13,49,768
160,774,460
83,112,16
69,81,75
32,111,965
73,123,264
78,91,185
70,762,401
79,96,409
82,983,473
77,513,955
65,112,23
32,112,123
65,130,109
32,90,55
76,97,519
79,96,631
83,80,167
32,96,231
80,410,783
65,97,64
68,889,405
82,886,455
69,81,100
83,83,314
32,83,133
89,122,541
32,105,198
82,59,620
69,50,170
65,137,206
76,112,462
73,186,473
90,724,192
65,97,123
78,97,191
32,25,257
68,477,339
85,633,197
69,81,180
76,96,223
79,95,241
32,98,169
69,26,183
78,81,185
32,105,60
76,112,234
65,97,91
32,97,75
160,222,934
85,300,633
67,96,308
73,223,309
78,27,743
32,99,0
74,479,975
85,748,684
78,26,185
84,7,433
79,96,244
32,96,965
65,121,121
32,92,123
83,112,138
85,470,404
83,81,185
32,112,203
72,420,737
69,68,103
82,720,790
77,1,196
65,113,0
78,97,232
79,95,624
83,81,152
32,4,397
77,259,180
65,97,170
85,224,54
8,113,144
89,634,25
79,69,138
82,453,384
69,111,154
83,80,108
188,958,429
190,327,324
8,112,214
8,97,137
190,311,166
160,386,483
84,639,410
80,21,348
35,596,171
160,607,740
97,24,462
104,482,817
