VK,HT,FT
98,66,-1
96,93,142
96,90,259
96,84,964
160,821,472
66,73,0
69,46,137
66,119,0
69,104,515
32,93,34
81,108,335
85,133,0
69,49,265
32,155,84
83,113,149
69,80,269
32,84,111
77,105,140
69,95,274
8,24,1140
65,69,238
78,55,0
84,68,162
73,8,177
69,112,209
78,92,82
69,86,209
32,25,118
69,136,0
83,126,276
84,42,169
65,134,229
66,119,200
76,126,449
69,105,98
32,86,176
67,53,664
76,74,371
73,82,269
78,62,328
73,61,161
67,133,324
65,75,268
77,94,210
69,100,84
84,118,0
8,106,451
78,82,1356
84,105,0
69,65,76
190,63,263
32,93,274
67,93,51
79,56,14
78,114,143
32,99,380
77,77,258
73,102,48
78,86,11
74,82,459
8,104,400
73,73,935
77,87,89
79,133,521
83,64,305
32,70,54
82,110,651
69,88,258
81,89,290
85,80,329
69,108,183
82,56,243
73,49,54
77,76,51
73,124,190
69,46,146
78,92,215
84,70,77
79,289,128
83,91,258
32,74,154
68,175,185
69,104,247
32,50,178
79,38,173
88,59,598
73,178,0
71,84,376
69,153,222
78,90,348
79,80,369
32,75,304
80,79,519
79,124,140
82,42,66
32,117,0
67,88,226
65,169,177
78,77,221
85,57,264
76,112,354
65,0,72
32,82,67
78,113,927
65,97,0
83,66,163
65,82,202
76,118,132
190,141,0
13,60,545
160,352,589
160,34,0
160,0,29
160,0,35
160,24,29
160,121,31
160,0,37
160,4,41
160,105,34
160,0,38
160,4,33
160,0,23
160,0,44
160,0,24
160,72,27
160,0,26
160,0,28
160,96,32
160,0,32
160,82,39
160,0,41
160,128,27
160,53,36
160,76,28
70,84,308
67,87,99
32,85,0
97,103,552
98,80,264
96,136,521
32,124,1041
88,140,275
32,99,201
77,109,465
73,91,96
78,78,105
32,107,185
160,733,0
160,0,732
160,0,28
160,0,32
160,7,30
70,92,157
82,105,133
32,107,18
102,0,740
96,65,0
32,123,622
88,132,508
32,81,32
77,85,813
73,69,258
78,38,139
32,37,172
160,1500,276
160,0,603
160,0,36
160,0,25
160,90,40
160,0,33
160,13,38
160,44,30
160,0,35
160,0,34
160,0,35
160,0,40
160,0,28
160,20,41
160,0,26
160,0,38
160,0,37
160,20,33
160,0,22
160,0,30
160,83,27
160,89,27
160,27,31
160,155,28
160,23,38
160,0,30
160,92,30
160,5,35
160,47,38
160,0,33
160,0,28
160,0,34
160,23,30
160,70,23
160,1,27
160,63,39
160,54,37
160,0,30
160,35,27
160,153,37
160,0,26
160,105,38
160,0,25
160,55,37
160,0,36
160,28,29
160,0,30
160,0,35
160,89,25
160,49,35
160,9,20
160,110,33
160,0,28
160,0,30
160,44,33
160,0,37
160,0,39
160,17,27
160,97,28
160,0,38
160,70,34
160,90,28
160,76,34
160,0,31
84,64,215
8,56,746
13,101,176
160,0,775
84,86,361
79,165,625
76,114,327
69,85,1027
82,92,202
65,115,314
32,99,462
66,66,1202
73,74,62
69,122,166
78,69,160
32,54,298
69,45,92
76,55,252
32,77,138
65,14,330
80,122,212
79,0,144
82,56,85
84,124,142
69,86,317
32,54,0
69,63,524
78,88,239
84,78,22
69,75,150
82,101,81
65,124,241
76,61,310
32,82,127
80,103,201
79,85,165
82,98,98
32,102,241
83,138,0
85,90,183
67,54,143
67,89,0
73,26,5
79,40,231
78,57,265
190,97,1037
32,79,473
160,227,750
68,118,0
69,133,188
74,76,42
79,67,285
32,85,296
160,442,901
86,153,149
79,111,175
32,120,717
102,28,243
96,113,481
32,83,852
77,112,883
76,102,291
111,115,437
75,66,219
71,96,101
32,59,0
160,114,290
107,122,695
32,176,60
160,545,427
80,9,310
72,71,779
80,120,273
32,21,129
100,77,0
96,45,350
13,112,269
160,624,751
66,135,312
65,147,509
76,98,396
65,87,40
78,143,66
67,153,0
69,56,276
32,89,248
80,152,502
65,36,0
82,97,185
65,77,159
32,117,148
49,160,187
52,68,0
32,109,50
72,109,999
83,72,416
32,106,335
161,758,782
161,0,0
161,0,28
161,48,38
161,86,37
161,0,35
161,59,35
161,340,28
161,0,33
161,57,23
161,472,42
73,101,168
163,920,698
161,421,698
190,40,191
32,49,225
101,17,597
101,520,652
32,146,0
77,86,0
76,104,208
111,6,53
75,25,372
71,71,360
32,70,677
160,811,473
160,59,562
160,0,37
69,92,346
161,398,516
190,107,94
32,103,294
101,0,623
105,80,612
32,119,88
77,71,1134
76,124,115
111,0,579
75,89,122
71,80,131
32,87,386
32,38,229
160,827,420
82,88,396
68,66,107
32,127,284
100,69,619
110,260,553
98,72,0
32,154,529
77,31,737
76,93,384
111,130,720
75,67,803
71,99,327
111,230,644
75,121,735
8,136,586
72,105,134
83,107,449
160,460,27
83,84,0
68,121,39
82,77,353
32,82,120
160,770,559
65,12,455
76,104,182
84,61,279
80,0,29
8,71,951
79,368,999
32,69,305
80,57,368
69,56,44
83,114,116
79,60,246
