VK,HT,FT
98,412,-1
97,852,46
96,605,879
96,142,885
46,418,468
46,484,770
46,32,681
8,110,577
160,208,237
190,963,434
32,99,315
80,550,113
73,419,36
80,976,937
69,87,247
82,964,803
84,674,748
65,107,123
90,481,157
79,85,577
32,105,453
103,895,103
111,315,729
97,506,417
100,264,184
13,925,140
160,537,637
160,337,353
80,803,404
81,338,192
32,114,393
160,173,289
68,514,533
86,509,19
80,978,577
32,89,281
49,922,479
32,95,200
68,708,97
0,683,905
73,27,804
65,84,147
8,112,138
160,444,388
160,350,422
160,289,119
160,545,229
160,593,927
160,826,910
160,436,804
160,760,1
160,80,305
160,68,315
160,172,239
160,163,990
160,417,854
160,632,521
81,462,27
13,102,922
160,616,286
65,118,204
82,228,232
82,393,401
79,94,511
87,750,211
32,80,302
89,46,188
85,818,448
71,725,994
85,189,271
76,103,171
65,148,129
82,238,57
32,92,391
68,354,75
8,108,372
73,128,17
90,350,839
81,400,334
85,842,394
73,346,40
69,62,163
82,724,607
68,163,823
65,85,197
32,105,153
88,147,857
32,106,379
49,551,396
160,563,863
66,36,891
69,71,85
66,718,69
69,61,170
32,85,486
81,983,67
85,373,291
69,103,151
32,117,646
83,73,362
69,105,223
32,114,576
77,609,329
65,113,102
78,93,333
84,388,764
73,957,149
69,64,168
78,86,223
69,57,199
32,75,554
67,86,319
76,97,643
73,625,841
78,106,279
73,3,76
67,94,431
65,137,214
77,541,993
69,95,215
78,96,234
84,982,795
69,52,294
32,76,523
69,88,132
83,100,88
84,339,789
65,128,156
66,297,728
76,87,191
69,70,184
190,655,412
32,59,0
160,132,844
66,967,564
73,330,586
69,67,178
78,97,21
32,83,587
80,15,815
69,74,66
82,811,94
70,839,325
85,68,904
78,112,249
68,556,526
73,976,843
68,61,438
79,81,83
188,690,512
32,106,343
84,363,154
79,87,425
76,90,519
69,74,245
82,425,614
65,88,140
32,62,86
66,562,286
73,556,434
69,48,121
78,93,785
32,157,0
69,76,135
76,97,438
32,79,0
65,87,136
80,964,938
79,75,376
82,981,299
84,287,395
69,76,134
32,107,371
79,79,254
82,458,105
65,119,159
76,107,438
13,628,499
160,908,659
66,238,228
65,96,68
76,87,0
65,89,178
78,97,302
67,67,420
69,78,206
32,103,592
80,777,455
65,101,150
82,812,599
65,106,98
32,74,324
49,751,915
52,991,979
32,114,654
72,183,209
83,90,181
32,81,232
160,398,547
160,193,382
160,480,287
73,897,716
190,517,858
101,192,715
101,216,873
32,99,101
77,494,602
76,80,534
111,954,668
144,437,740
75,270,420
71,898,109
32,94,0
160,281,78
69,28,182
190,796,141
12,24,870
35,506,464
32,97,212
77,183,336
76,92,370
111,298,643
75,983,368
71,432,460
32,92,73
82,179,936
8,88,655
160,455,459
82,462,426
68,363,397
190,453,623
32,66,403
34,438,433
46,489,581
39,549,40
32,90,41
77,805,938
76,75,574
111,528,46
75,736,268
71,113,214
111,361,542
72,948,773
83,101,344
144,25,777
99,102,558
110,271,105
102,970,493
37,671,88
37,97,410
37,645,905
37,805,683
37,247,763
37,276,891
37,345,748
37,285,994
37,602,417
37,304,146
37,337,205
37,402,67
37,255,209
37,513,235
37,864,750
32,115,0
101,643,705
97,219,575
160,269,94
80,425,221
160,467,210
81,907,117
32,81,455
68,672,282
8,98,0
160,472,414
83,88,287
8,93,332
68,549,710
86,432,265
80,858,444
