VK,HT,FT
98,85,-1
99,98,573
96,89,298
96,91,421
160,442,191
66,105,245
69,132,315
66,108,178
69,102,116
32,95,248
69,83,416
78,75,190
32,102,193
67,108,297
85,82,317
78,92,317
65,106,220
32,89,204
78,79,313
79,82,235
82,83,267
77,86,277
79,80,277
84,109,256
69,129,154
82,94,201
77,91,422
73,91,196
67,110,318
79,84,208
190,92,599
32,89,363
160,725,270
83,112,214
85,92,276
70,90,222
73,80,307
67,119,344
73,95,246
69,92,167
78,78,331
67,107,228
73,81,184
65,130,219
32,99,172
67,99,208
82,103,325
68,100,324
73,92,363
79,81,174
82,91,225
69,100,151
83,88,224
80,111,361
73,86,258
82,107,270
65,117,250
84,114,335
79,98,368
82,88,230
73,81,324
65,107,149
37,385,726
37,17,235
37,697,459
37,788,822
37,366,462
37,576,376
37,742,905
37,203,696
37,604,862
37,508,26
37,216,25
37,976,395
37,32,440
37,251,542
37,778,300
37,102,130
65,115,277
39,584,817
39,695,239
39,936,2
39,966,483
39,287,689
39,815,786
39,988,479
39,16,658
39,734,627
39,382,624
39,975,9
39,536,82
39,513,890
39,874,360
39,448,352
39,849,339
188,77,407
32,94,236
66,92,333
85,83,211
69,113,190
78,89,265
65,103,180
32,104,155
84,96,380
79,92,278
76,100,224
69,106,136
82,89,289
65,142,190
78,85,403
67,93,253
73,82,283
79,82,313
65,113,248
8,67,519
8,24,199
65,108,222
32,90,153
79,82,238
82,96,304
65,126,162
76,94,333
190,82,681
13,96,791
160,399,584
83,91,361
85,88,305
67,105,344
67,92,230
73,99,243
0,777,223
79,86,243
78,91,247
32,109,213
65,113,201
70,81,269
8,42,519
71,89,351
79,89,247
84,106,335
65,113,172
66,104,325
76,97,279
69,93,164
188,84,393
32,88,223
67,101,451
79,90,174
77,96,288
80,103,360
76,100,251
69,101,147
84,87,284
65,115,149
32,108,174
80,104,397
79,80,289
82,81,227
32,100,241
83,104,212
79,84,237
78,90,259
68,88,304
65,131,214
32,99,217
79,88,279
82,91,287
79,88,223
71,89,352
65,109,171
83,91,240
84,92,203
82,90,277
73,84,307
67,105,289
65,144,146
190,93,505
13,79,497
160,454,406
66,100,210
65,127,281
76,84,245
65,128,167
78,90,327
67,110,251
69,103,253
32,95,158
80,109,411
65,133,139
82,84,240
65,118,252
32,91,226
49,759,184
52,295,289
32,94,219
72,92,309
83,100,387
160,456,112
190,89,765
32,88,197
73,89,257
32,98,299
99,112,376
100,589,183
32,94,283
77,94,302
76,81,297
111,109,423
75,292,601
71,81,391
32,92,276
160,843,441
69,93,152
190,84,761
32,97,216
99,92,482
102,107,296
32,96,220
77,101,313
76,83,299
111,97,421
75,145,871
71,95,292
32,104,184
160,758,312
82,108,223
68,109,310
190,80,505
32,103,280
99,99,487
8,50,335
98,105,363
110,92,307
101,104,608
32,100,355
77,92,316
76,83,212
111,101,320
75,42,40
71,90,393
111,100,342
72,92,369
83,88,253
13,93,635
160,316,695
160,110,48
160,0,32
160,79,31
160,163,30
160,5,34
160,251,30
160,0,33
160,244,33
160,79,31
160,251,32
160,123,33
160,161,33
160,0,34
160,218,34
160,103,32
160,92,32
160,257,32
160,214,30
160,187,31
160,162,32
160,81,31
160,55,33
160,34,31
160,119,30
160,88,34
160,0,32
73,84,342
71,89,311
85,84,275
65,125,221
75,534,88
76,83,275
8,51,392
8,41,77
76,85,325
69,117,154
83,91,275
32,85,206
73,87,291
78,95,251
68,91,291
73,97,320
67,101,330
65,140,146
67,89,246
73,86,279
79,80,168
78,87,252
69,95,164
83,87,246
160,254,311
160,220,73
160,10,30
160,242,30
160,212,32
160,0,33
160,173,32
160,228,30
160,0,31
160,0,32
160,123,30
160,122,32
160,136,31
160,171,33
160,64,32
160,85,30
160,44,34
160,67,34
160,149,34
160,134,34
160,0,33
160,120,31
160,0,32
160,0,34
160,92,33
160,88,34
160,29,34
160,103,33
73,84,310
78,84,179
84,100,321
79,96,425
76,81,277
69,95,137
82,90,288
65,136,248
78,97,295
67,98,324
73,97,240
65,105,192
32,92,236
65,108,275
76,86,347
0,530,170
73,93,224
77,93,246
69,101,168
78,81,193
84,104,317
65,118,159
82,77,266
73,87,204
65,129,170
39,905,649
8,38,422
