VK,HT,FT
98,108,-1
96,94,341
96,94,217
96,109,499
160,249,-1
66,92,202
69,124,264
66,63,186
69,94,124
32,93,1450
81,124,467
85,94,138
69,94,203
32,78,171
83,93,295
69,94,217
32,109,155
77,78,560
69,62,187
8,78,607
65,93,249
78,78,280
84,108,265
73,78,201
69,93,124
78,78,155
69,78,108
32,92,171
69,62,139
83,93,217
84,109,170
65,92,124
66,62,139
76,78,575
69,78,109
32,77,155
67,110,201
76,93,218
73,78,202
78,77,233
73,92,155
67,77,279
65,94,154
77,78,374
69,78,186
84,109,545
8,139,-1
78,78,1012
84,78,280
69,93,155
190,78,764
32,78,358
67,124,1122
79,94,232
78,62,264
32,78,201
77,94,186
73,63,186
78,77,188
74,31,233
8,92,-1
73,62,1261
77,77,217
79,78,169
83,110,342
32,93,156
82,108,217
69,109,154
81,139,374
85,109,326
69,78,249
82,77,249
73,93,186
77,94,232
73,78,186
69,94,202
78,94,155
84,93,233
79,77,202
83,78,216
32,78,172
68,140,108
69,109,109
32,109,123
79,94,279
88,94,607
73,92,219
71,77,450
69,125,232
78,78,264
79,77,312
32,78,264
80,123,233
79,91,109
82,77,154
32,93,155
67,94,186
65,109,233
78,109,249
85,63,279
76,78,280
65,93,109
32,78,170
78,78,545
65,78,139
83,78,233
65,109,187
76,77,123
190,78,343
13,78,591
160,0,436
160,0,498
160,0,46
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,466,31
70,93,31
67,108,295
32,78,419
97,77,-1
98,76,170
96,77,201
32,171,420
88,108,623
32,77,170
77,93,217
73,77,171
78,77,202
32,93,263
160,0,186
160,0,498
160,0,30
160,0,32
160,310,31
70,78,0
82,94,186
32,78,311
102,61,-1
96,78,216
32,92,421
88,109,388
32,62,201
77,46,264
73,62,139
78,77,217
32,94,248
160,0,249
160,0,498
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,30
160,0,46
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,45
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,0,31
160,94,47
84,94,0
8,140,1450
13,93,1357
160,545,467
84,93,405
79,108,607
76,94,311
69,78,124
82,78,171
65,93,265
32,94,170
66,109,233
73,92,140
69,93,201
78,77,202
32,92,218
69,78,185
76,63,139
32,77,250
65,77,186
80,109,310
79,92,125
82,77,216
84,78,218
69,62,171
32,94,123
69,94,156
78,77,124
84,109,202
69,62,202
82,93,155
65,109,155
76,94,483
32,78,-1
80,109,390
79,107,94
82,77,216
32,93,139
83,93,373
85,78,295
67,78,249
67,93,140
73,78,217
79,93,171
78,77,280
190,78,700
32,109,234
160,296,124
68,93,233
69,62,171
74,77,515
79,78,372
32,62,295
160,762,186
86,77,156
79,61,529
32,78,216
102,77,499
96,78,294
32,123,171
77,93,435
76,109,310
111,124,467
75,93,529
71,77,358
32,94,247
160,77,234
107,93,1356
32,109,451
160,1133,202
80,93,202
72,93,357
80,92,420
32,78,387
100,108,-1
96,108,311
13,92,919
160,342,326
66,78,264
65,108,250
76,92,327
65,77,155
78,62,185
67,93,248
69,93,249
32,93,123
80,77,248
65,94,154
82,63,202
65,94,108
32,78,187
49,94,139
52,93,280
32,92,155
72,78,263
83,78,139
32,78,171
161,0,-1
161,0,514
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,30
161,0,32
161,125,45
73,109,16
163,109,842
161,295,654
190,138,187
32,93,325
101,78,873
101,78,155
32,77,406
77,93,216
76,124,77
111,93,561
75,78,467
71,108,342
32,93,280
160,0,779
160,0,513
160,139,32
69,125,14
161,279,609
190,109,217
32,92,327
101,93,-1
105,109,294
32,77,561
77,139,202
76,93,124
111,92,546
75,94,668
71,77,390
32,123,-1
32,92,-1
160,683,233
82,78,311
68,78,217
32,78,327
100,62,-1
110,77,421
98,78,200
32,94,468
77,124,233
76,122,110
111,108,558
75,93,545
71,77,327
111,93,996
75,93,514
8,139,747
72,92,1013
83,61,497
160,914,-1
83,77,358
68,62,200
82,93,202
32,61,326
160,451,123
65,170,327
76,77,513
84,77,326
80,47,122
8,140,623
79,94,326
32,78,264
80,93,218
69,77,123
83,93,217
79,78,170
