VK,HT,FT
97,504,-1
96,477,329
97,580,882
101,376,471
160,0,507
66,77,723
69,122,201
66,86,498
69,141,69
32,63,262
69,114,281
78,103,570
32,106,369
160,539,585
66,92,799
69,86,200
71,175,410
32,126,319
82,85,114
69,121,213
65,122,87
67,83,490
84,96,331
73,83,461
86,911,840
79,64,433
32,105,353
86,933,619
73,80,43
84,91,233
65,142,154
76,104,345
190,623,435
13,883,840
160,180,0
69,104,137
88,441,728
65,153,199
77,122,477
69,142,231
78,74,105
32,119,281
70,964,774
73,81,269
83,108,121
73,75,171
67,98,355
79,103,185
32,94,281
78,94,449
79,62,65
82,63,458
77,120,581
65,116,245
76,74,13
188,429,805
32,90,321
80,126,271
82,106,75
69,127,219
83,118,307
69,95,146
78,32,144
84,78,364
65,110,29
32,81,152
77,84,415
83,87,137
67,91,95
86,330,44
65,114,0
82,83,194
65,87,228
32,79,187
81,25,77
8,58,653
8,37,250
8,76,399
8,84,171
8,50,189
8,59,165
65,136,0
82,114,156
65,136,0
32,91,127
69,119,294
81,802,6
85,102,129
73,85,0
77,100,220
84,86,121
73,77,297
67,90,298
65,106,363
188,826,318
32,113,285
69,101,153
68,148,670
69,118,164
77,112,565
65,108,20
66,105,440
73,103,397
80,124,613
65,128,314
76,124,82
80,97,275
69,146,319
66,101,885
82,77,354
65,118,324
76,69,168
190,62,221
32,94,222
40,574,433
40,710,595
13,868,732
160,462,0
65,128,250
66,81,0
8,105,67
66,74,151
68,178,440
73,101,115
8,113,519
79,107,232
77,83,376
69,80,103
78,99,606
32,86,226
78,118,412
79,73,202
82,94,437
77,99,747
65,133,58
76,29,352
190,639,992
32,77,241
160,991,238
68,108,349
73,60,374
85,762,773
82,112,305
69,93,41
83,90,390
73,95,85
83,92,342
73,94,346
32,96,527
89,460,665
32,82,312
67,94,316
65,88,582
84,101,82
65,142,414
82,96,0
83,74,109
83,72,302
8,89,571
73,82,138
83,104,252
32,68,303
80,86,340
79,85,198
83,122,327
73,85,127
84,93,99
73,99,153
86,51,356
65,107,179
83,92,263
190,250,540
32,108,59
160,748,215
83,93,323
69,94,205
32,103,381
80,94,313
82,76,135
69,77,119
78,87,308
68,100,900
69,81,227
32,142,338
66,82,474
73,76,0
69,138,187
78,65,279
32,105,0
65,148,167
76,133,243
32,90,190
80,106,331
69,83,385
67,106,428
72,718,623
79,103,188
188,209,585
8,108,802
190,843,47
13,285,324
160,682,336
160,0,0
79,57,255
82,75,324
84,62,587
79,96,359
76,112,199
65,93,306
78,110,212
73,97,177
32,128,24
78,74,382
69,93,266
71,557,291
65,122,149
84,76,372
73,86,224
86,531,210
79,82,148
190,999,863
32,60,343
160,0,219
82,107,242
69,71,22
70,420,970
76,124,88
69,54,237
74,617,249
79,97,204
83,87,195
32,95,165
78,61,245
79,93,133
82,109,399
77,112,721
65,149,203
76,71,93
69,90,3
83,101,351
13,632,306
160,552,45
71,200,291
82,87,222
85,533,919
80,110,374
79,80,381
32,107,301
89,102,669
32,108,257
70,810,927
65,135,66
67,143,383
82,105,300
8,128,600
84,81,161
79,98,126
82,111,296
160,80,0
188,324,543
8,48,569
190,963,406
32,97,321
96,208,397
107,805,20
13,113,335
160,686,0
80,74,468
69,101,70
83,113,203
79,99,241
32,97,363
65,83,99
67,125,176
84,93,34
85,551,173
65,157,121
76,62,199
32,68,194
99,595,346
100,300,919
100,589,196
96,632,538
32,88,105
71,860,810
82,104,218
83,122,242
32,114,142
68,117,194
69,131,240
8,61,83
73,79,368
83,72,209
77,126,9
73,74,67
78,108,476
85,75,588
89,961,874
32,103,496
69,50,83
76,103,307
32,84,318
105,191,4
32,95,0
160,1113,480
53,426,647
32,97,326
68,96,322
69,89,125
82,82,195
76,94,257
8,103,776
76,105,132
32,88,352
80,143,85
69,109,106
83,124,273
79,67,20
8,115,636
8,82,338
76,75,270
160,649,53
78,72,333
79,113,253
160,0,179
69,110,244
78,76,514
32,101,248
67,76,282
79,115,371
78,107,297
68,114,436
73,90,52
79,86,226
78,47,330
69,61,154
83,125,297
32,148,114
68,55,165
69,94,75
32,118,0
65,122,194
76,92,376
84,74,199
65,119,497
32,102,175
83,108,277
65,99,5
78,82,566
65,98,194
84,94,215
8,67,367
8,80,0
8,57,250
8,59,133
8,72,65
8,30,262
8,63,144
8,84,128
8,66,130
8,64,165
69,121,128
71,158,851
82,120,354
69,104,255
83,112,276
79,96,250
32,93,382
83,88,128
65,139,67
78,69,245
65,108,190
84,59,408
79,63,7
82,92,390
73,104,140
76,51,55
65,115,253
13,698,925
160,5,0
83,122,218
69,126,96
32,98,170
82,107,472
69,154,13
65,136,131
76,94,309
73,108,105
90,430,464
65,121,132
32,95,89
160,883,144
80,88,366
69,91,118
83,99,216
81,516,72
85,330,54
73,106,277
83,84,435
65,97,177
32,128,197
77,90,283
69,97,22
84,76,282
65,87,419
66,87,332
76,120,0
73,83,207
67,75,515
65,112,198
32,94,106
89,929,569
32,96,213
69,110,315
78,86,457
84,80,284
82,69,386
69,109,270
71,512,84
79,75,92
32,108,239
79,61,444
82,86,194
68,69,329
69,87,253
78,105,136
32,125,244
160,1177,215
79,81,55
69,105,228
65,119,233
13,634,525
160,118,285
67,88,354
79,92,103
77,104,380
8,88,1295
78,114,369
84,86,501
82,103,242
79,112,0
76,106,221
32,108,147
67,106,0
79,96,82
78,70,474
32,64,254
80,144,322
69,101,230
68,51,138
73,65,0
65,111,344
84,96,350
82,107,241
65,118,133
32,89,199
68,95,521
69,86,162
32,105,317
67,91,292
65,148,217
66,69,428
69,68,305
67,95,396
69,74,336
82,109,274
65,111,214
32,88,90
69,90,113
78,83,416
32,98,370
8,112,207
8,86,211
8,69,247
68,184,581
69,88,303
78,59,513
84,105,528
82,109,246
79,68,198
32,74,238
68,114,266
69,90,221
32,86,213
76,140,330
79,96,261
83,89,247
32,104,342
49,339,250
48,267,827
32,86,375
68,83,256
65,78,429
83,93,367
32,95,328
68,148,181
69,123,144
32,84,271
86,914,904
73,98,220
68,66,421
65,90,297
8,59,1145
8,77,66
65,152,198
76,68,179
