VK,HT,FT
98,85,-1
97,90,375
96,83,245
96,79,194
160,485,161
66,92,178
69,124,242
66,90,291
69,152,208
32,77,128
69,72,155
78,78,137
32,105,172
82,111,254
69,135,119
71,89,252
85,87,179
76,97,257
65,112,169
82,93,220
84,83,243
32,101,323
69,90,181
83,88,212
84,79,199
65,82,168
68,97,177
79,66,216
32,76,247
71,85,316
69,117,220
78,97,344
69,80,129
82,94,164
65,105,198
76,88,291
32,72,237
188,102,757
32,90,189
73,88,402
82,82,234
82,84,282
73,70,242
84,111,314
65,125,175
66,90,235
76,104,390
69,96,164
190,65,394
13,91,524
160,350,646
80,78,515
82,118,201
69,86,137
83,97,228
69,84,179
78,86,103
84,92,232
79,138,150
32,97,213
68,108,414
79,76,178
83,92,231
32,112,251
69,88,304
80,103,268
73,102,197
68,91,184
8,101,558
83,96,372
79,90,232
68,87,292
73,69,179
79,104,117
83,88,112
32,85,131
67,88,286
79,90,117
78,86,170
86,91,399
85,62,289
76,102,278
83,88,357
73,128,124
86,85,261
79,83,159
83,98,149
68,60,159
32,78,355
67,83,392
79,54,176
78,94,211
32,88,234
68,80,154
69,116,148
83,83,243
65,106,172
84,81,368
85,74,173
82,80,236
65,107,155
67,82,265
73,91,141
79,125,298
78,122,168
32,88,209
81,95,254
85,82,149
69,105,168
32,104,125
67,99,337
69,119,206
68,105,248
69,84,158
78,85,255
32,95,183
67,75,154
79,72,123
78,84,261
32,78,253
77,92,383
69,98,232
68,75,197
73,80,135
67,87,122
65,119,152
67,100,270
73,122,136
0,714,451
79,79,221
78,62,243
13,80,692
160,357,537
66,85,403
65,113,254
76,111,121
78,97,187
65,109,219
67,97,194
69,77,226
32,73,161
79,86,382
8,68,648
80,82,551
65,94,109
82,91,196
65,76,180
32,88,127
49,108,590
52,105,374
32,82,197
72,77,614
83,109,309
160,322,366
160,0,16
160,0,33
160,4,32
160,65,33
160,0,33
160,30,34
160,42,34
160,0,33
160,22,34
160,27,30
160,38,34
160,16,34
160,14,33
160,5,33
160,25,34
160,0,32
160,0,31
160,0,31
160,0,32
160,25,31
160,7,32
160,18,31
160,10,30
160,0,35
160,0,33
190,79,174
32,87,198
73,95,414
190,92,345
32,111,194
99,72,778
101,34,429
32,111,421
77,84,413
76,95,262
111,72,425
75,74,425
71,107,316
32,93,273
32,40,105
160,509,658
69,93,270
190,97,677
32,95,206
101,89,375
104,93,315
32,101,459
77,93,334
76,97,230
111,65,369
75,87,276
71,108,255
32,78,331
32,53,136
160,608,668
82,84,414
68,105,241
32,85,263
100,93,278
110,49,299
97,93,513
32,86,399
77,90,401
76,122,250
111,98,668
75,89,489
71,111,295
111,61,664
72,81,510
83,105,279
13,100,632
70,109,357
67,89,239
32,80,212
8,72,662
8,72,223
8,76,139
160,483,545
160,36,50
160,0,31
160,0,34
160,0,34
70,89,201
67,79,235
32,71,663
97,79,856
100,85,190
105,165,579
32,99,281
32,30,58
160,622,598
70,98,201
82,91,197
32,91,127
101,147,439
96,68,309
32,84,481
160,803,410
84,81,271
65,103,213
32,92,276
102,153,377
105,94,598
111,139,662
100,77,343
96,74,358
32,78,520
160,735,486
100,84,334
105,170,472
160,481,295
73,91,365
8,92,563
83,98,547
69,132,167
32,90,182
77,94,398
65,73,121
78,86,224
84,103,192
73,107,188
69,80,202
78,85,118
69,96,157
32,99,199
65,56,303
89,90,549
85,63,315
78,84,183
65,97,172
68,96,240
70,152,230
79,93,133
45,952,617
8,55,275
8,48,141
8,69,87
68,103,381
79,73,290
8,100,631
8,64,219
8,52,262
8,54,150
8,52,189
8,32,123
8,38,179
8,13,64
8,20,159
8,38,124
8,20,82
8,28,170
8,13,101
8,11,115
8,15,85
8,49,67
8,50,47
8,32,83
8,30,62
8,51,74
8,16,135
8,26,137
160,472,429
65,85,214
80,77,437
71,81,437
65,122,218
82,76,246
32,99,263
66,78,386
65,122,144
74,95,426
79,110,255
13,100,693
160,595,634
67,87,294
79,110,184
78,117,195
84,83,258
73,86,115
78,103,239
85,95,162
65,112,156
32,87,162
69,97,476
78,73,161
32,96,163
65,136,206
89,88,561
85,62,226
78,83,239
65,118,119
83,104,131
