VK,HT,FT
98,86,-1
97,111,483
96,87,549
96,92,286
160,397,212
66,101,186
69,138,325
66,97,216
69,120,115
32,107,240
81,382,795
85,90,234
69,94,254
32,91,203
83,106,206
69,117,211
32,90,191
77,94,350
65,108,199
78,79,394
84,109,323
73,91,269
69,117,149
78,90,274
69,94,141
32,103,206
69,86,385
83,98,242
84,83,213
65,124,176
66,99,192
76,90,279
69,100,152
32,88,219
86,74,277
8,80,534
67,95,393
76,100,307
73,81,209
78,88,203
73,88,196
67,101,324
65,125,160
77,85,259
69,94,207
78,79,305
84,113,222
69,127,126
188,77,297
32,85,306
69,98,246
78,77,192
32,101,203
83,102,197
85,92,287
70,74,243
73,89,307
67,113,248
73,78,270
69,120,237
78,81,231
67,97,328
73,80,191
65,117,203
32,95,234
67,113,248
65,131,168
82,90,224
68,112,250
73,92,261
79,89,309
82,85,269
69,88,166
83,93,266
80,96,413
73,83,276
82,102,292
65,130,230
84,118,262
79,86,346
82,82,246
73,85,239
65,114,241
190,79,474
13,82,605
160,350,521
65,104,238
66,108,230
68,91,205
79,74,346
77,89,245
69,110,229
78,89,183
32,93,190
66,106,322
76,88,269
65,124,228
78,95,247
68,104,244
79,74,249
32,94,303
73,89,338
78,99,389
68,102,322
79,76,353
76,82,295
79,79,203
82,100,241
79,80,223
32,91,302
67,102,378
79,92,185
78,91,252
32,113,202
66,107,267
85,92,202
69,119,246
78,79,326
65,104,141
32,107,194
84,109,307
79,91,373
76,97,224
69,112,165
82,91,300
65,117,200
78,88,307
67,110,222
73,91,284
65,131,183
32,99,237
79,79,233
82,86,247
65,122,226
76,90,294
13,85,618
160,404,546
66,108,240
65,123,194
76,85,310
65,117,155
78,81,282
67,109,384
69,109,161
32,106,151
80,113,353
65,136,156
82,87,270
65,111,246
32,108,219
49,370,619
52,535,717
32,94,202
72,92,441
83,92,363
160,206,214
160,235,136
160,0,30
160,7,34
160,33,33
160,145,31
160,0,31
160,13,32
160,0,30
160,0,30
160,30,31
160,116,33
160,0,32
160,109,33
160,119,30
160,0,32
160,0,30
160,128,32
160,0,32
160,91,31
160,214,30
160,115,33
160,0,34
160,221,33
160,231,33
160,0,32
160,125,33
160,185,30
160,159,30
32,97,310
160,428,294
73,86,224
190,88,564
32,92,356
103,120,111
98,95,511
32,98,242
77,97,395
76,88,298
111,104,385
75,419,973
71,93,399
32,103,341
160,701,268
69,107,232
190,95,634
32,97,222
101,94,331
96,91,558
32,100,207
77,93,340
76,99,228
111,101,445
75,253,684
71,87,373
32,100,308
160,753,502
82,84,271
69,92,160
8,39,213
160,104,281
82,87,220
68,102,235
190,87,551
37,996,882
37,794,24
37,68,203
8,75,347
39,423,626
39,114,495
39,551,193
32,98,241
99,91,634
110,93,300
101,88,387
32,84,212
77,98,415
76,92,308
111,99,481
144,6,124
75,597,270
71,86,347
32,86,218
8,80,517
111,101,340
72,84,296
83,90,302
13,82,734
160,467,446
73,84,254
71,92,363
85,87,337
65,110,218
76,88,312
69,104,169
83,87,300
32,80,286
73,85,255
78,96,220
68,107,291
73,95,309
67,118,323
65,141,151
67,99,258
73,78,303
79,86,190
78,89,258
69,100,169
83,87,239
160,229,254
80,90,410
82,84,216
69,103,176
77,90,218
65,102,205
84,118,263
85,82,341
82,92,303
69,85,158
90,917,838
