VK,HT,FT
96,94,-1
97,91,654
96,96,355
96,105,189
160,124,137
66,81,181
69,121,308
66,93,185
69,96,174
32,97,334
81,124,608
85,84,318
69,89,207
32,102,239
83,107,215
69,90,236
8,95,847
8,78,258
67,102,574
79,86,285
78,88,263
84,105,331
73,87,300
78,91,256
85,92,184
65,113,167
32,93,144
69,93,208
78,77,241
32,93,227
71,92,415
82,79,232
65,99,180
86,81,246
69,98,153
32,82,171
69,92,328
83,96,239
84,84,294
89,76,428
65,92,193
68,93,305
79,56,234
32,95,262
71,79,297
69,109,140
78,89,216
82,86,340
8,97,852
69,92,512
82,83,261
65,120,200
76,74,303
32,96,282
67,106,293
79,80,215
78,77,260
32,102,191
68,102,208
73,89,253
70,95,493
73,81,281
67,92,355
85,72,158
76,95,313
84,84,239
65,97,134
68,91,225
32,90,324
80,104,348
65,125,139
82,82,204
65,94,122
32,106,218
77,85,350
65,112,190
78,93,267
84,84,377
69,86,182
78,90,280
69,95,248
82,85,235
32,92,259
83,89,320
65,136,211
84,83,279
85,86,234
82,75,259
65,115,119
67,89,266
73,97,436
79,127,132
78,90,253
32,94,233
69,82,166
83,94,226
84,78,230
65,93,121
66,84,198
76,85,458
69,103,161
32,89,170
89,84,354
32,80,256
76,88,282
65,101,148
32,89,159
84,90,330
69,89,146
78,87,360
83,92,241
73,58,264
79,81,122
78,85,243
65,120,135
32,97,183
82,106,316
84,83,211
69,95,117
82,94,146
73,78,377
65,97,230
76,73,132
190,65,434
37,42,161
37,54,178
37,59,206
37,61,210
37,27,157
37,64,87
37,35,220
37,51,101
8,90,833
37,54,157
32,99,236
13,77,776
160,667,344
160,14,524
160,10,32
160,16,31
160,4,30
160,36,24
160,71,24
160,0,19
160,49,33
160,27,26
160,0,35
160,46,48
160,0,18
160,40,26
160,0,22
160,56,48
160,56,25
160,46,20
160,0,28
160,46,49
160,31,48
160,60,25
160,76,48
160,58,38
160,32,42
160,79,41
160,34,17
160,7,50
160,0,18
160,77,49
160,8,28
160,58,48
160,55,28
160,70,20
160,74,42
160,0,38
160,41,20
160,28,40
160,0,49
160,16,20
160,0,45
160,0,24
160,9,37
160,26,49
160,0,48
160,78,45
160,12,45
160,2,24
160,43,47
160,11,18
160,57,47
160,0,25
160,0,47
160,0,25
160,13,35
160,0,50
160,23,38
160,69,47
160,0,39
160,0,33
160,0,24
160,18,24
160,0,18
160,55,34
160,0,48
160,3,38
160,74,38
160,10,48
160,50,35
160,83,34
160,0,45
160,0,35
160,10,21
160,53,25
160,30,21
160,31,42
160,5,38
160,5,49
160,16,40
67,82,9
79,79,619
78,84,288
84,97,298
73,86,194
78,87,213
85,89,176
65,116,163
32,97,133
67,104,369
79,89,188
78,75,300
32,96,202
80,85,391
65,106,179
82,89,263
65,107,129
77,97,348
69,93,134
84,76,217
82,98,179
79,14,295
83,94,311
32,93,264
69,97,236
76,77,211
69,100,156
86,96,296
65,112,239
83,101,201
8,123,1008
68,109,637
79,46,293
83,100,184
32,89,220
68,140,280
69,114,131
32,92,124
160,758,362
65,130,258
82,90,311
77,86,556
32,87,335
89,84,363
32,98,301
83,103,195
65,119,198
84,92,251
85,89,231
82,77,261
65,126,157
32,101,202
55,86,769
48,99,592
32,93,387
55,85,807
53,86,551
160,231,65
53,79,365
32,85,485
8,90,998
188,75,764
32,83,214
68,83,384
79,84,264
80,71,176
65,115,163
77,88,442
73,81,221
78,85,266
65,113,148
32,89,192
69,98,182
78,74,215
32,98,197
71,82,396
79,78,411
84,77,402
69,101,228
79,75,328
32,76,314
65,134,252
32,80,161
97,83,707
96,99,375
32,93,453
71,94,419
65,111,207
77,96,418
77,103,255
65,107,226
83,102,205
32,96,173
75,80,579
73,60,308
76,84,311
79,83,196
32,81,316
89,77,368
32,88,269
77,114,255
73,91,200
76,94,236
82,85,314
73,84,413
77,93,314
8,92,825
78,93,887
79,86,306
78,80,299
65,118,164
32,90,175
65,110,211
32,87,171
96,99,727
103,96,672
32,94,485
71,80,268
65,119,184
77,88,372
77,87,323
65,108,216
83,110,191
32,90,164
75,93,582
73,86,208
76,84,219
79,83,191
32,89,352
77,94,201
73,88,192
78,88,190
85,105,217
84,94,343
79,86,364
190,74,669
32,84,355
160,490,401
160,43,506
160,118,33
160,0,32
160,6,31
160,52,50
160,27,23
160,71,22
160,61,26
70,75,8
67,77,234
32,85,316
97,84,938
101,95,206
96,92,262
32,97,481
160,513,250
84,104,293
65,121,310
32,95,549
100,89,718
96,107,318
8,40,440
8,72,237
99,97,429
96,101,333
111,109,424
97,100,408
98,91,330
8,81,357
104,84,469
32,94,479
160,612,351
84,101,221
65,128,342
77,88,531
32,109,468
98,75,894
97,116,271
190,86,617
13,94,639
160,341,609
83,77,331
69,79,134
32,70,376
82,113,291
69,97,134
65,126,190
76,74,257
73,80,216
90,114,297
65,109,173
78,93,203
32,92,206
69,97,211
88,95,299
80,90,444
65,117,210
78,86,281
83,97,245
73,119,259
79,97,197
78,82,230
69,107,152
83,100,237
32,98,189
67,92,242
79,87,179
78,96,223
32,98,233
83,116,355
79,79,247
76,99,215
85,85,238
67,98,453
73,82,173
79,121,148
78,94,280
32,100,218
70,98,230
73,78,306
83,82,188
73,110,243
79,95,111
76,86,266
192,829,116
79,69,213
71,91,433
73,93,365
67,94,410
65,114,188
32,87,187
89,79,337
32,82,271
67,93,334
69,92,218
8,100,892
8,73,218
85,93,453
78,89,245
65,110,150
32,95,171
67,87,337
79,87,207
82,88,245
82,93,192
69,90,169
67,84,348
73,80,334
73,97,236
79,162,139
78,86,238
32,97,259
67,105,209
79,82,159
78,82,272
32,95,191
66,95,255
73,93,223
79,101,137
67,96,231
88,120,506
65,107,259
82,87,259
84,85,184
66,91,366
79,87,275
78,82,317
65,104,133
84,75,279
79,49,445
32,84,314
37,77,128
37,57,238
37,37,139
37,34,171
37,26,179
37,63,147
37,34,193
37,40,109
37,46,209
37,35,115
8,88,855
8,20,163
8,37,125
67,103,630
39,58,196
39,0,75
39,44,110
8,92,787
39,42,380
39,17,137
39,20,48
39,24,80
39,30,75
39,37,148
39,38,105
65,114,141
76,78,331
32,95,305
77,76,198
69,94,174
68,105,284
73,91,163
79,127,163
32,83,448
83,94,355
73,74,184
78,78,324
32,91,208
79,89,381
66,89,321
84,87,298
69,91,230
78,95,305
69,85,286
82,86,226
32,98,222
77,118,246
69,87,158
74,77,381
79,90,191
82,85,259
73,76,229
65,96,357
190,96,561
13,79,540
160,238,519
69,92,310
65,96,221
66,72,712
32,87,333
102,102,1020
110,95,246
105,98,576
99,95,448
111,103,479
97,89,495
96,98,376
105,94,529
111,97,513
97,96,563
101,94,172
111,119,407
109,231,940
97,102,458
101,100,333
111,126,300
98,99,774
98,99,234
160,364,165
160,0,31
160,25,45
160,26,28
160,68,26
160,1,28
160,17,18
160,41,35
160,15,32
160,41,44
160,3,26
160,0,22
160,0,19
160,0,35
160,0,33
160,0,19
160,80,41
160,0,28
160,0,20
160,10,50
160,70,35
160,66,49
160,0,40
160,74,33
160,0,34
160,37,38
160,0,47
160,46,32
160,78,33
160,1,27
160,79,22
72,81,216
73,89,586
80,87,418
79,90,200
80,71,222
76,98,265
65,102,167
83,94,320
73,128,243
79,77,147
65,123,253
32,92,147
80,102,621
85,88,274
76,84,330
77,76,242
79,86,250
78,86,283
65,100,162
82,91,259
13,94,687
160,515,343
83,81,315
69,89,210
32,71,325
73,87,365
78,93,246
70,93,323
79,79,312
82,81,263
77,92,309
65,114,174
32,84,155
65,101,249
32,83,171
76,95,253
79,86,199
83,83,174
32,99,181
80,101,402
65,122,140
68,98,257
82,95,192
69,85,186
83,85,338
32,87,276
71,84,423
82,74,207
65,116,193
86,85,307
69,106,170
68,85,323
65,130,182
68,94,290
32,87,320
68,98,230
69,107,144
76,86,219
32,79,239
66,84,303
69,104,227
66,97,245
69,89,106
190,88,634
