VK,HT,FT
98,84,-1
97,84,440
96,90,196
96,73,144
160,367,466
66,86,251
69,152,251
66,71,311
69,117,170
32,87,169
82,104,232
69,84,171
65,106,255
67,91,253
84,96,271
73,83,183
86,90,242
65,114,173
32,97,261
65,86,214
78,90,170
84,78,219
69,79,165
32,105,148
69,77,477
83,98,207
84,87,196
73,87,168
77,85,284
85,83,289
76,86,261
79,85,191
83,96,212
188,62,269
32,95,232
69,114,239
83,82,180
84,103,198
65,86,188
66,77,223
76,76,276
69,94,179
32,78,233
67,88,228
76,85,220
73,70,346
78,121,191
73,114,112
67,92,257
65,117,217
69,106,112
77,98,179
8,88,662
8,59,281
77,91,633
69,102,216
84,85,259
69,89,162
190,69,385
32,99,198
69,95,428
78,76,184
32,97,202
160,1100,448
86,129,370
65,86,181
70,96,310
79,87,180
32,88,269
67,104,424
79,87,142
32,73,311
73,86,289
71,89,259
85,77,229
65,106,168
76,85,230
32,95,280
83,92,356
69,86,128
84,77,253
84,84,148
73,81,197
78,97,206
71,85,384
13,88,586
78,108,268
13,85,601
160,549,704
80,94,520
82,105,220
69,79,133
83,106,174
69,84,193
77,92,259
78,110,226
84,105,165
65,86,151
32,77,249
8,71,664
8,63,255
8,51,162
8,44,143
8,43,183
78,85,820
84,97,171
65,108,139
32,70,324
76,74,370
69,93,124
83,105,260
73,98,160
79,109,101
78,98,200
69,99,102
83,105,297
32,97,190
78,102,286
69,83,136
67,86,383
82,92,251
0,144,761
79,98,198
84,93,310
73,82,164
67,88,255
65,93,202
83,121,161
32,107,222
69,75,223
78,84,161
32,80,194
76,97,234
79,73,170
83,94,150
32,85,160
80,164,427
85,256,313
76,68,250
80,85,227
69,126,195
74,98,317
79,88,286
83,100,205
32,79,116
68,93,164
69,99,172
32,99,135
76,97,388
79,85,178
83,103,160
32,79,163
68,112,164
69,109,192
83,84,258
79,80,188
0,489,373
0,755,988
8,67,337
8,85,174
8,33,149
8,49,164
68,81,440
79,87,283
83,109,275
32,96,315
68,111,160
69,94,192
32,82,122
77,81,285
65,77,108
78,77,113
73,84,155
8,71,774
79,115,561
32,84,305
68,107,320
69,85,150
82,87,177
69,101,143
67,81,326
72,72,269
65,74,177
188,101,471
32,69,174
83,111,294
69,87,201
32,78,172
73,121,386
78,90,219
32,81,169
73,94,389
68,100,204
73,71,231
67,110,149
65,108,232
32,97,202
67,89,263
85,73,204
82,87,231
65,92,157
32,83,228
76,101,204
79,79,168
8,90,660
8,78,208
8,48,220
32,93,375
80,100,285
76,107,172
65,121,226
78,70,208
65,95,125
32,82,126
67,83,443
79,102,158
78,80,233
32,71,194
65,108,221
76,100,155
67,104,324
79,63,152
72,86,585
79,84,499
76,92,146
190,89,623
13,93,541
8,90,1014
8,35,199
160,318,538
66,90,257
65,104,258
76,105,126
65,90,166
78,83,162
67,114,433
69,108,220
32,100,158
80,94,300
65,97,81
82,97,250
65,89,133
32,70,128
49,103,681
52,89,581
32,104,218
72,82,401
83,96,179
32,127,193
160,866,436
73,76,384
190,92,638
32,108,367
103,91,341
96,75,316
32,88,654
77,93,479
76,107,212
111,125,449
75,72,420
71,98,311
32,99,313
160,648,460
69,85,243
190,67,492
32,93,179
103,72,407
99,79,470
32,86,546
77,94,432
76,93,203
111,68,517
75,90,329
71,102,247
32,80,347
160,461,332
82,71,255
68,90,201
190,97,343
32,129,235
101,66,381
110,113,439
98,85,362
32,89,370
77,101,437
76,92,243
111,112,609
75,78,469
71,95,352
32,77,374
160,808,671
72,72,318
83,101,214
32,97,297
13,107,661
160,288,644
68,96,245
88,102,433
32,72,237
102,187,495
100,90,318
13,79,598
65,83,158
66,74,274
68,101,230
79,94,181
77,100,224
69,79,223
78,81,276
32,71,252
66,80,367
8,82,798
71,96,425
0,724,969
8,83,173
76,95,664
79,81,164
66,75,218
85,80,215
76,79,325
79,92,165
83,102,262
79,87,136
83,89,93
188,82,573
32,92,229
76,107,310
73,79,198
71,89,351
69,87,141
82,104,214
65,90,227
77,76,345
69,98,136
78,78,101
84,79,225
69,88,155
32,86,285
84,92,230
69,121,153
78,72,165
83,85,336
79,84,128
190,82,848
32,108,205
160,450,321
83,98,312
73,97,135
78,80,206
32,100,185
68,95,146
69,115,119
66,82,373
73,73,207
84,70,388
82,109,171
79,77,123
32,75,204
80,95,300
79,101,164
82,78,213
32,83,212
160,659,331
83,96,464
79,73,133
71,100,405
190,77,356
32,111,190
160,457,577
160,130,488
160,18,31
160,0,32
160,0,34
82,80,244
88,106,432
32,82,229
67,84,352
79,111,157
78,76,158
32,76,229
77,94,501
65,87,99
83,94,151
32,96,178
65,89,150
73,105,304
82,94,286
69,79,138
65,123,239
67,88,299
86,102,396
73,78,195
79,149,154
78,45,237
32,100,204
81,89,301
85,98,226
69,108,167
32,80,141
65,203,228
78,75,141
84,70,173
69,69,136
82,84,140
73,106,184
79,101,150
82,108,174
69,85,218
83,87,266
0,530,354
8,80,453
8,72,172
160,571,647
80,96,318
82,97,242
69,100,152
77,92,263
65,131,205
84,83,376
85,54,209
82,76,264
69,100,206
90,107,323
