VK,HT,FT
50,50,-1
50,716,362
51,202,409
48,754,255
66,449,360
8,106,388
8,102,407
160,343,873
66,141,797
69,69,171
66,151,458
69,86,207
32,87,351
69,83,202
78,89,296
32,102,243
160,40,216
66,884,689
69,84,186
71,394,844
32,104,369
82,927,492
69,75,207
65,106,151
8,103,422
67,89,258
84,842,429
73,211,403
86,425,641
79,84,329
32,90,370
86,308,706
73,387,792
84,732,275
65,101,146
76,100,277
13,742,2
160,866,517
83,84,220
85,465,934
70,473,996
73,765,350
67,85,276
73,891,47
69,78,177
78,90,308
67,92,246
73,732,970
65,109,171
32,104,340
67,86,312
81,285,541
82,390,259
68,291,354
73,591,558
79,83,264
82,311,617
69,82,218
83,86,232
80,62,169
73,652,248
82,989,349
65,115,141
84,959,139
79,90,227
82,842,752
73,608,960
65,103,156
37,634,302
37,879,172
37,91,357
37,174,699
37,523,351
37,432,439
37,920,848
37,184,589
37,912,100
37,513,696
37,918,252
37,645,239
37,838,147
37,109,459
37,604,495
37,501,833
8,101,431
65,115,149
188,918,446
32,88,260
66,140,716
85,75,21
69,74,206
78,95,170
65,105,134
32,92,201
84,812,686
79,87,327
76,102,235
69,69,180
82,23,898
65,110,151
78,81,319
67,88,282
73,97,668
65,111,163
32,102,262
79,91,219
82,761,190
65,116,167
76,97,305
190,407,968
13,211,235
160,797,921
73,837,693
67,95,259
84,223,22
69,78,209
82,385,854
73,416,398
67,96,267
73,951,743
65,115,144
32,96,278
82,170,865
69,78,181
83,87,231
73,104,299
68,764,625
85,224,183
65,109,164
76,98,250
13,336,470
160,856,847
66,490,798
65,101,166
76,99,327
65,109,161
78,80,367
67,96,307
69,80,187
32,89,324
80,155,214
65,116,158
82,726,932
65,111,164
32,102,335
49,558,813
52,148,364
32,97,353
72,75,145
83,83,282
160,98,792
73,430,720
190,184,959
32,87,198
52,762,152
54,531,90
32,87,294
77,538,387
76,95,268
160,728,150
55,153,485
32,96,166
160,338,66
69,85,183
188,70,498
8,104,314
190,307,122
50,605,900
52,207,575
32,98,238
77,531,997
76,98,231
160,748,14
55,701,557
75,796,528
71,962,680
32,101,293
160,436,117
82,694,493
68,965,624
32,104,367
51,164,755
188,149,38
53,350,856
32,92,253
77,906,750
76,100,374
160,418,643
55,470,640
75,70,537
71,531,88
160,472,403
55,672,460
72,939,233
83,79,211
13,618,208
32,98,286
8,109,375
65,110,142
13,509,399
160,250,690
83,87,234
69,75,182
32,95,340
65,111,171
85,589,697
77,682,705
69,77,188
78,84,323
84,799,472
65,111,153
32,98,269
65,113,171
80,238,673
79,90,240
82,988,730
84,387,968
69,86,177
32,97,359
69,71,207
78,91,289
84,888,478
69,70,180
82,137,37
65,99,142
76,93,321
32,102,302
89,808,781
32,99,232
68,178,320
73,340,121
83,94,290
77,773,867
73,184,93
78,91,406
85,411,470
89,772,460
79,89,243
32,98,372
160,749,711
80,223,44
72,189,486
80,143,18
160,670,167
80,325,37
82,900,609
69,79,194
77,433,787
65,100,131
84,27,518
85,231,239
82,634,348
69,72,206
90,498,502
