VK,HT,FT
50,128,-1
50,97,140
51,134,579
48,112,404
66,109,204
8,96,542
8,101,190
160,448,790
66,102,246
69,128,299
66,157,260
69,128,49
32,113,95
69,113,0
78,93,68
32,69,155
160,1236,217
66,93,0
69,99,208
71,106,282
32,114,251
82,113,208
69,129,131
65,135,103
8,113,204
67,113,104
84,113,304
73,81,173
86,101,305
79,95,65
32,113,196
86,27,131
73,105,207
84,97,264
65,123,122
76,112,299
13,89,1089
160,595,301
83,97,0
85,119,350
70,104,103
73,108,202
67,115,421
73,98,96
69,144,341
78,92,123
67,97,152
73,81,96
65,150,95
32,114,112
67,100,164
81,159,708
82,97,61
68,114,581
73,144,238
79,97,52
82,109,210
69,128,174
83,106,74
80,144,264
73,109,158
82,113,318
65,128,394
84,97,65
79,113,533
82,93,146
73,110,157
65,114,9
37,19,111
37,113,112
37,19,143
37,19,96
37,97,0
37,19,0
37,19,0
37,19,0
37,97,96
37,19,0
37,128,68
37,19,142
37,97,65
37,82,164
37,97,96
37,97,0
8,96,866
65,129,236
188,97,174
32,83,127
66,82,30
85,128,158
69,113,65
78,82,96
65,105,128
32,151,96
84,128,173
79,97,130
76,78,134
69,113,57
82,97,108
65,113,252
78,97,337
67,105,161
73,113,111
65,113,64
32,112,111
79,113,175
82,97,127
65,128,235
76,97,0
190,77,908
13,93,113
160,309,0
73,95,67
67,97,359
84,126,251
69,96,80
82,129,159
73,102,422
67,112,179
73,113,96
65,112,156
32,113,121
82,125,428
69,106,85
83,129,186
73,111,114
68,149,298
85,113,221
65,143,294
76,114,152
13,112,381
160,329,216
66,97,221
65,113,127
76,113,413
65,128,95
78,97,127
67,112,252
69,128,128
32,113,3
80,97,252
65,124,111
82,113,142
65,144,17
32,113,111
49,97,143
52,113,247
32,113,127
72,97,235
83,123,111
160,19,450
73,97,310
190,97,407
32,96,725
52,97,202
54,124,1253
32,106,310
77,144,146
76,97,49
160,527,415
55,91,65
32,106,252
160,768,345
69,97,236
188,81,838
8,112,521
190,81,301
50,102,1048
52,97,214
32,128,283
77,128,547
76,81,96
160,180,261
55,111,0
75,119,640
71,113,402
32,127,270
160,1171,221
82,128,205
68,113,158
32,128,211
51,115,736
188,112,331
53,96,1077
32,114,574
77,97,511
76,160,64
160,781,741
55,117,316
75,112,639
71,97,496
160,299,486
55,107,60
72,88,1398
83,112,63
13,158,127
32,113,318
8,128,1284
65,144,1184
13,87,432
160,362,127
83,143,234
69,122,63
32,106,495
65,113,41
85,97,199
77,97,204
69,118,96
78,97,80
84,113,977
65,112,60
32,97,95
65,97,127
80,117,281
79,112,49
82,128,318
84,88,102
69,112,62
32,113,111
69,112,96
78,25,145
84,128,173
69,88,107
82,112,131
65,142,264
76,97,411
32,113,175
89,92,251
32,111,205
68,111,170
73,97,145
83,117,128
77,113,78
73,97,223
78,96,24
85,131,158
89,125,90
79,139,345
32,113,220
160,792,530
80,113,89
72,113,491
80,97,352
160,296,174
80,144,148
82,97,399
69,129,96
77,128,404
65,144,183
84,128,181
85,107,455
82,128,231
69,113,157
90,113,393
