VK,HT,FT
98,98,-1
98,97,203
96,76,341
96,90,158
46,176,213
46,176,805
39,49,243
39,38,153
39,26,119
39,23,111
39,21,100
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
39,22,99
32,91,292
98,79,853
103,91,542
32,93,480
160,695,341
83,96,270
32,92,268
46,176,677
40,80,655
13,88,672
160,385,482
65,121,307
82,86,297
77,83,544
32,92,321
80,96,416
79,96,151
82,87,251
32,93,184
65,108,273
80,112,282
78,92,386
69,91,171
65,107,366
83,97,254
13,91,832
160,385,482
83,88,267
69,88,172
80,96,384
83,99,266
73,82,318
83,92,120
32,92,305
65,110,296
32,86,170
80,92,545
83,97,324
69,93,224
85,89,289
68,97,296
79,93,259
77,101,284
79,90,234
78,83,285
65,110,149
188,70,549
32,81,253
77,104,294
69,86,181
68,98,256
73,91,175
67,95,328
65,122,148
68,92,265
79,99,277
32,89,277
67,100,292
79,83,187
78,87,299
32,94,204
86,90,377
65,113,267
78,87,294
67,93,267
79,84,248
77,85,243
73,89,235
67,88,389
73,82,178
78,77,333
65,105,147
32,85,191
89,79,363
32,97,260
77,104,294
69,86,181
82,86,223
79,82,182
69,86,341
8,90,857
80,92,591
69,89,233
78,84,307
69,89,205
77,94,359
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
8,84,839
8,91,290
8,71,285
8,58,263
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
80,95,367
65,115,181
67,93,285
73,85,296
69,97,249
78,88,207
84,89,247
69,107,173
32,98,190
81,119,503
85,121,281
69,96,181
32,96,205
80,93,402
82,97,264
69,98,221
83,82,223
69,83,205
78,91,167
84,86,246
65,227,148
32,89,175
82,104,353
69,94,188
73,79,400
84,88,330
69,95,190
82,93,200
65,111,218
68,94,219
79,99,277
83,101,229
32,90,205
69,93,256
80,96,363
73,85,260
83,92,226
79,98,252
68,91,323
73,86,197
79,121,141
83,101,285
32,90,231
68,127,241
69,106,135
32,87,164
65,107,222
80,112,282
78,92,386
69,91,171
65,107,366
83,97,254
188,75,584
32,91,250
73,82,312
78,94,237
67,92,261
76,97,231
85,82,304
83,95,224
79,98,252
32,80,319
69,89,196
78,78,217
32,93,217
160,1084,236
86,86,341
78,85,277
73,91,205
190,87,541
32,87,461
160,401,298
83,94,301
69,97,159
32,77,296
82,101,342
69,93,169
73,79,400
78,88,257
71,92,407
82,82,241
69,93,185
83,85,299
65,108,205
32,71,225
65,98,229
32,85,158
160,705,424
65,126,261
82,84,272
77,84,541
32,90,330
67,100,325
79,84,212
78,81,291
32,94,220
83,103,333
69,94,234
84,87,297
84,82,204
73,87,140
78,96,262
71,95,428
32,95,257
97,90,753
98,93,275
111,102,389
101,99,593
111,113,349
96,96,512
110,104,394
99,89,258
101,99,322
111,113,349
98,98,653
96,89,315
111,100,467
96,96,512
110,104,394
99,89,258
98,94,451
97,109,266
160,192,167
53,85,311
13,88,672
190,84,586
32,89,398
160,401,298
83,94,301
69,97,159
32,77,296
67,107,342
79,76,192
76,93,197
79,82,193
67,91,220
65,118,229
32,91,164
160,705,424
84,100,247
69,95,190
84,93,299
32,93,350
98,79,853
110,102,242
101,87,281
32,101,484
69,93,256
78,78,217
32,93,217
103,88,949
32,93,480
67,100,325
77,96,319
32,90,328
190,84,586
32,89,398
160,401,298
83,94,301
69,97,159
32,77,296
79,86,333
66,86,318
83,95,281
69,93,224
82,86,212
86,88,272
65,115,150
32,83,189
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
73,85,231
77,93,254
80,88,312
82,81,241
69,93,192
83,87,366
73,88,145
79,89,126
78,89,228
65,114,132
32,91,163
69,97,203
68,94,268
69,101,174
77,94,359
65,114,221
32,87,188
83,97,187
85,83,250
66,87,469
71,90,411
76,93,387
0,357,940
79,88,281
84,89,396
73,84,269
67,80,359
79,84,219
160,192,167
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
222,210,802
57,88,419
160,192,167
56,78,279
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
84,89,14
79,88,337
76,97,235
69,100,176
82,84,259
65,117,270
32,94,275
66,97,307
73,94,310
69,108,197
78,77,210
77,96,319
8,100,851
32,97,636
76,91,385
65,104,148
32,85,156
71,86,356
65,121,194
83,96,223
84,96,329
82,92,188
79,117,346
67,89,311
76,97,231
73,76,215
83,92,226
73,153,178
83,88,166
190,83,696
32,89,398
160,401,298
13,88,672
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
37,58,218
160,192,167
67,83,192
65,117,291
84,90,246
65,97,161
82,84,155
83,99,354
73,81,314
83,88,118
32,90,303
80,113,556
79,93,221
83,97,362
73,91,248
84,89,301
73,84,226
86,86,403
65,125,188
13,81,757
160,392,291
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
160,590,549
160,259,519
190,80,65
32,78,319
73,85,340
190,87,541
32,87,461
104,92,400
102,94,493
32,105,594
77,115,261
76,110,123
111,110,612
75,105,592
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
99,82,993
104,92,400
32,105,552
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
190,97,735
32,101,437
98,79,853
110,102,242
103,91,542
32,93,480
77,134,235
76,116,141
111,102,552
75,105,656
72,91,477
8,103,873
71,92,376
32,96,374
72,92,434
83,90,198
13,91,832
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
70,77,28
67,83,233
32,83,291
97,88,829
99,96,285
101,99,322
32,99,573
160,695,341
70,84,260
82,88,197
32,92,424
51,97,807
48,94,554
32,93,402
160,640,297
84,100,247
65,120,294
77,86,526
32,100,421
52,91,616
53,86,413
160,192,167
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
32,91,292
160,695,341
83,96,270
69,93,177
80,96,384
83,99,266
73,82,318
83,92,120
32,92,305
65,110,296
32,86,170
160,705,424
80,91,313
83,97,324
85,83,338
68,97,296
79,93,259
77,101,284
79,90,234
78,83,285
65,110,149
69,95,263
