VK,HT,FT
49,68,-1
50,75,1128
48,93,309
48,92,215
160,855,27
66,91,260
69,169,229
66,75,140
69,106,121
32,92,277
69,94,517
78,68,132
32,94,230
160,1175,236
66,113,63
69,61,285
71,69,325
32,12,277
82,90,247
69,84,172
65,92,137
67,97,167
84,67,280
73,79,444
86,60,339
79,75,152
32,91,357
86,76,180
73,83,273
84,76,300
65,148,181
76,90,300
190,75,308
32,75,248
160,0,183
83,74,339
85,73,605
70,103,360
73,7,183
67,105,363
73,100,153
69,90,173
78,103,215
67,66,231
73,92,180
65,138,155
32,90,185
67,90,506
65,122,165
82,86,368
68,59,246
73,120,305
79,43,152
82,80,203
69,91,202
83,46,247
80,91,227
73,61,158
82,83,373
65,91,140
84,90,121
79,82,495
82,84,619
73,106,215
65,104,91
190,91,649
32,77,649
160,937,183
65,110,227
66,91,1136
68,91,413
79,76,120
77,121,245
69,72,121
78,75,151
32,90,277
78,74,389
79,101,233
82,67,227
77,35,292
65,97,233
76,84,309
32,89,259
160,0,136
68,80,396
73,85,18
85,75,219
82,85,312
69,98,203
83,75,181
73,75,177
83,74,90
32,51,351
89,89,122
32,75,261
160,0,232
67,105,87
65,95,252
84,90,260
65,76,102
82,75,105
65,107,118
8,50,829
8,35,173
8,0,160
8,75,27
8,0,26
8,0,26
8,0,26
8,70,28
8,75,28
8,0,225
8,88,124
8,75,138
8,0,180
8,75,27
8,78,27
8,91,27
8,0,136
8,39,292
8,0,198
8,74,26
8,0,27
8,0,204
8,0,27
160,383,1009
66,91,358
69,91,276
77,95,293
65,119,236
76,100,167
13,92,494
188,75,255
32,53,215
68,97,307
73,75,373
85,61,219
82,106,284
69,60,181
83,118,280
73,77,510
83,107,154
32,51,227
89,74,278
32,133,214
67,131,246
65,41,268
84,77,245
82,90,135
8,61,687
65,35,1205
82,75,199
83,88,214
73,83,359
83,70,121
32,107,236
80,106,539
79,91,134
83,78,346
73,82,296
84,99,214
73,75,350
86,89,480
65,120,151
83,70,30
190,92,750
32,75,291
13,91,586
160,377,214
83,75,283
69,80,121
32,79,331
80,120,635
82,71,334
69,137,188
78,10,339
68,60,340
69,197,137
32,94,120
66,90,78
73,76,247
69,75,152
78,60,198
32,61,214
65,149,181
76,75,245
32,105,305
80,2,500
69,72,107
67,87,262
72,91,230
79,81,373
190,88,370
13,90,692
160,84,262
83,90,323
69,76,179
32,104,323
82,92,278
69,109,140
65,106,37
76,68,115
73,87,199
90,106,254
65,107,138
32,75,168
79,74,246
82,90,183
68,60,415
69,109,224
78,51,19
32,14,200
160,1101,308
70,75,187
69,75,56
73,57,433
32,75,365
37,59,28
37,91,27
37,0,170
37,91,171
37,0,27
8,90,835
8,0,181
8,0,156
8,0,152
8,0,26
40,80,1373
39,75,27
89,69,213
32,90,254
83,106,157
69,75,214
32,98,158
79,90,294
8,131,785
69,75,786
78,96,385
84,73,173
82,64,184
69,107,201
71,75,111
65,106,109
32,107,136
79,80,268
82,75,184
68,103,310
69,133,174
78,41,180
32,62,168
160,1112,614
79,92,133
69,40,347
65,159,324
13,61,604
160,285,286
80,79,219
69,99,322
83,91,228
80,73,317
8,75,619
79,75,843
32,75,260
65,100,291
67,84,627
84,66,238
85,74,508
65,118,249
76,89,341
162,239,137
190,106,179
32,106,245
51,9,830
54,138,1251
54,106,735
48,92,228
32,90,307
71,91,430
82,12,241
65,91,114
77,90,431
79,78,79
83,108,201
32,77,221
13,78,727
160,970,391
160,0,496
71,70,300
82,75,182
85,76,152
80,75,256
79,122,90
32,90,293
89,80,376
32,63,232
70,91,261
65,63,173
67,76,184
84,79,239
79,78,120
82,90,323
32,91,151
48,66,217
171,748,227
160,231,260
78,67,715
79,91,389
160,0,27
69,168,199
78,75,149
32,75,261
67,69,183
79,91,172
78,91,276
68,89,297
73,75,98
67,75,296
73,91,183
79,106,168
78,105,152
69,132,128
83,157,214
32,111,124
68,145,196
69,74,124
32,83,121
65,44,166
76,107,182
84,74,318
65,106,140
32,75,291
83,85,136
65,133,227
78,85,179
65,101,89
84,50,230
79,62,432
82,60,64
73,75,152
65,49,182
76,13,90
