VK,HT,FT
98,125,-1
96,125,312
8,109,1232
97,78,609
96,109,390
96,78,234
80,141,-1
65,171,297
67,187,-1
73,109,109
69,219,561
78,125,156
84,110,468
69,140,172
32,187,312
67,172,1279
79,78,125
78,94,312
32,94,296
83,218,453
73,109,156
78,125,343
68,172,858
82,140,312
79,78,827
77,78,359
69,187,390
32,109,156
68,125,748
69,172,234
32,140,94
160,187,718
68,93,78
79,93,936
87,109,702
78,109,343
32,125,296
32,156,-1
89,109,-1
32,141,421
68,156,-1
73,93,156
83,203,218
84,78,546
69,125,406
78,109,577
83,187,-1
73,94,109
79,93,250
78,93,281
32,94,249
65,171,141
66,110,436
65,141,203
68,140,515
79,78,203
77,141,296
73,94,421
78,109,297
65,172,218
76,109,531
32,124,312
65,203,265
67,125,655
79,93,125
78,94,327
32,78,266
65,172,592
78,109,188
65,125,452
83,125,187
65,124,219
32,110,280
86,172,952
73,78,172
83,203,748
73,125,63
66,94,421
76,109,-1
69,109,405
83,171,297
32,125,93
89,125,640
32,156,405
86,187,609
79,94,171
77,109,328
73,109,343
84,156,546
79,125,156
32,156,406
66,125,483
73,109,593
76,94,702
73,94,359
79,125,265
83,156,359
79,141,218
83,203,203
32,188,421
13,78,-1
8,140,-1
8,125,421
8,109,-1
83,156,-1
160,234,-1
83,125,187
79,93,858
76,93,437
73,140,296
67,203,530
73,93,188
84,156,608
79,78,94
32,141,374
67,156,468
79,94,421
76,78,281
79,94,234
78,93,406
32,78,249
80,78,718
79,109,203
82,125,312
32,109,156
69,140,390
78,125,218
69,125,234
77,109,328
65,171,437
32,78,109
80,109,655
65,234,125
82,140,437
65,140,218
32,94,187
68,110,343
69,140,219
83,124,281
67,94,374
65,156,234
82,109,172
84,125,265
65,187,187
82,109,187
32,125,406
160,156,-1
72,94,78
73,94,967
82,109,484
83,125,593
67,156,842
72,125,109
83,140,422
80,125,639
82,187,874
85,141,218
78,124,375
71,125,358
32,125,531
13,219,-1
160,203,-1
83,109,156
69,156,250
82,140,312
73,78,951
65,234,390
32,140,110
8,140,-1
8,141,249
8,141,234
8,156,468
8,109,281
8,203,1061
160,561,1014
84,140,437
65,218,780
77,94,202
66,109,297
73,109,530
69,125,406
78,124,203
32,109,249
66,188,811
73,109,172
79,94,265
80,125,250
83,110,405
73,109,406
65,172,499
32,124,141
80,94,795
79,109,234
82,125,343
32,109,110
83,187,639
85,109,219
67,125,530
67,109,250
73,109,249
79,110,265
78,109,359
32,109,250
82,94,-1
69,156,219
86,109,312
8,109,1201
67,109,484
84,110,436
65,156,219
76,109,827
32,125,343
160,1500,-1
84,110,234
80,109,593
50,78,874
49,78,218
8,78,1201
8,109,172
50,62,1108
49,94,171
13,78,921
160,0,795
160,0,499
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,16
160,0,46
160,15,32
160,280,624
79,78,234
67,109,374
76,78,234
85,78,281
83,110,327
73,94,250
79,78,140
78,78,234
32,78,188
73,78,218
78,125,187
84,93,453
69,94,218
83,109,187
84,93,219
73,78,499
78,78,249
65,141,125
76,63,312
