VK,HT,FT
50,100,-1
49,158,516
48,85,266
48,70,228
160,218,388
66,90,297
69,101,213
66,85,359
69,73,209
32,92,200
81,90,180
85,87,106
69,89,256
32,92,96
83,110,147
69,76,139
32,91,149
77,76,340
78,77,189
84,83,225
73,83,145
69,96,116
78,82,125
69,74,181
32,84,154
69,77,184
83,87,186
84,91,196
65,95,142
66,88,215
76,101,279
69,83,162
32,98,262
67,92,320
76,87,205
73,80,203
78,125,218
73,94,126
67,86,136
65,107,191
77,82,221
69,99,154
78,70,112
84,86,155
69,99,195
188,86,265
32,74,191
69,120,371
78,58,143
32,78,300
160,762,581
65,79,357
82,85,182
77,111,264
32,104,404
83,82,415
69,99,156
68,85,248
83,82,200
68,56,125
8,88,528
8,84,181
65,115,536
68,93,330
79,142,214
78,55,205
32,88,181
70,100,335
69,109,165
78,92,110
65,92,174
84,89,372
78,66,224
73,102,226
76,96,212
79,83,159
190,92,761
13,116,297
160,302,907
83,103,199
69,95,195
89,82,509
69,94,137
78,73,196
32,82,209
65,121,206
82,114,241
65,83,109
77,86,336
69,91,189
84,90,351
82,99,131
79,71,135
83,107,323
32,75,129
68,103,119
69,84,200
32,93,107
160,724,419
65,101,320
160,339,559
82,84,345
8,100,470
8,69,154
160,419,462
65,119,244
82,83,206
77,112,174
32,104,284
81,100,386
85,86,146
69,106,103
68,108,260
65,97,271
78,100,229
68,96,230
79,81,116
32,97,326
69,102,263
78,77,231
32,77,173
50,90,606
51,106,480
160,267,444
55,87,197
53,94,335
160,213,128
55,77,184
48,79,490
188,75,302
52,91,419
53,106,311
160,162,273
57,82,234
8,67,360
55,88,279
51,95,553
56,55,267
160,347,193
55,87,204
160,215,221
70,82,228
73,86,291
79,87,249
160,296,389
8,57,367
160,572,434
79,117,179
50,79,695
32,68,486
54,79,351
53,83,480
160,412,233
53,87,432
32,91,670
83,104,318
65,109,148
84,90,259
85,180,268
82,100,202
65,98,185
78,84,325
68,81,211
79,139,143
32,97,209
57,115,199
57,154,360
160,242,228
53,99,268
65,101,144
39,38,268
8,66,579
8,43,201
8,46,202
84,107,699
84,85,155
73,96,165
71,88,303
8,48,341
8,26,158
8,61,192
8,45,146
8,67,67
68,82,367
65,94,248
68,90,251
79,43,271
32,87,250
67,106,338
79,99,106
78,97,170
8,93,690
8,77,178
8,72,132
8,81,215
8,66,61
8,11,58
69,86,523
78,76,177
32,85,162
68,97,142
69,97,117
83,99,223
67,101,307
69,81,272
78,75,120
83,107,179
79,76,172
190,86,519
13,119,330
8,104,1017
8,84,215
8,36,139
8,58,129
65,104,453
37,32,309
37,32,83
37,20,75
37,37,105
8,77,715
8,50,117
8,17,214
160,383,557
81,115,210
37,49,97
32,78,151
190,95,683
32,110,297
160,537,330
68,92,299
79,146,162
80,75,296
65,91,216
77,95,240
73,97,193
78,98,272
65,118,194
32,92,157
55,95,244
188,94,569
53,97,464
32,102,492
89,79,456
32,76,174
68,75,209
79,65,140
66,83,238
85,88,207
84,85,305
65,127,216
32,86,306
65,112,429
32,81,163
49,124,430
57,38,179
8,65,164
48,89,377
33,904,221
13,76,596
160,571,795
13,83,414
160,296,642
66,87,218
65,107,211
76,118,125
65,96,123
78,95,102
67,117,214
69,85,143
32,100,176
80,99,380
65,118,124
82,80,268
65,86,140
32,68,164
49,115,647
52,96,395
32,93,203
72,93,411
83,105,308
32,122,290
160,436,411
73,80,386
190,76,448
32,73,291
52,94,381
48,87,293
32,100,530
77,91,343
76,126,217
161,278,368
55,93,155
75,75,414
71,92,271
32,92,372
160,663,426
160,62,506
69,83,189
161,196,310
190,108,196
32,75,240
56,198,276
48,78,405
32,101,420
77,80,314
76,121,212
161,439,589
55,91,157
75,90,296
71,103,266
32,101,386
160,655,642
82,73,211
68,102,298
161,208,559
190,98,232
32,87,278
53,93,552
188,70,589
55,78,354
32,93,372
77,84,313
76,93,239
161,257,535
55,91,174
75,86,344
71,105,239
161,175,479
55,83,145
72,85,479
68,84,251
8,108,541
83,91,427
190,79,634
13,87,434
160,368,903
70,91,264
67,83,216
32,92,643
49,113,523
53,84,362
51,86,615
32,84,312
160,424,371
84,81,295
65,107,173
32,84,138
55,88,344
48,68,384
160,211,374
55,96,249
53,107,326
48,90,321
32,92,449
160,850,439
84,94,338
65,110,189
77,96,392
32,103,413
53,96,546
55,81,233
160,428,244
72,75,205
80,88,359
80,90,407
82,94,187
78,85,244
