VK,HT,FT
97,109,-1
103,35,819
8,108,137
104,109,289
96,108,289
96,93,164
160,15,601
69,88,195
32,93,133
67,109,203
79,108,144
76,123,148
79,39,0
67,93,111
65,197,145
32,93,102
65,92,101
67,23,311
67,140,303
69,96,116
83,149,241
79,91,149
32,62,307
80,61,210
69,115,216
82,124,195
67,109,232
85,86,148
84,109,209
65,64,143
78,101,206
69,78,103
79,93,391
8,123,314
8,140,8
8,80,7
8,74,7
8,15,7
8,62,367
8,15,8
8,15,8
8,15,8
8,15,9
8,78,8
8,93,7
8,15,8
8,78,9
8,15,7
8,73,116
8,15,8
8,15,257
8,15,8
8,15,180
8,66,7
8,89,319
8,88,179
8,15,8
8,15,8
8,62,133
160,342,981
83,86,164
69,87,117
32,77,313
68,109,168
69,80,191
67,85,217
73,96,258
68,97,140
69,151,137
32,79,115
77,93,273
69,124,90
68,110,252
73,125,149
67,143,100
65,125,117
82,108,133
32,93,273
67,140,227
79,93,117
78,124,242
32,88,180
86,93,211
65,94,134
78,90,210
67,115,132
79,109,133
77,102,211
73,45,265
67,109,350
73,94,137
78,78,283
65,150,88
32,87,133
89,108,257
32,93,272
77,93,212
69,105,131
82,93,180
79,93,100
80,71,227
69,80,148
78,110,260
69,124,117
77,108,626
32,78,186
65,81,163
32,93,409
68,114,253
73,93,149
8,140,839
79,89,852
83,109,616
73,56,218
83,79,128
32,98,392
72,93,606
65,131,160
66,93,129
73,109,244
84,109,201
85,108,208
65,113,0
76,64,156
69,94,165
83,80,183
190,154,727
32,109,256
160,292,180
160,239,417
80,93,0
69,124,586
82,90,206
77,75,314
65,137,51
78,93,422
69,108,148
67,93,180
69,109,123
32,110,102
65,133,175
89,88,267
85,109,348
78,109,195
65,121,114
70,93,318
68,140,195
79,93,645
32,93,227
67,101,190
79,109,162
78,108,258
32,124,181
160,310,122
80,93,138
72,80,351
80,97,488
32,100,938
65,216,179
32,123,164
97,140,348
100,77,139
96,125,266
111,125,815
100,93,522
96,110,186
111,125,273
98,168,1275
96,125,180
32,78,398
160,15,149
70,107,144
32,109,320
103,93,801
188,73,539
32,88,211
89,134,542
32,109,273
83,124,150
69,123,199
32,114,108
67,128,322
79,93,191
76,110,163
79,93,166
67,85,132
65,140,194
32,167,178
65,124,112
67,108,265
67,115,258
69,76,194
83,140,271
79,148,99
32,79,323
86,125,168
65,140,49
83,104,210
67,109,131
85,109,396
76,93,241
65,109,101
82,107,320
32,109,251
80,93,395
69,108,73
82,124,163
67,77,209
85,82,222
84,87,689
65,57,54
78,97,239
69,84,565
79,124,632
32,95,233
69,80,101
78,77,195
32,120,179
160,1281,229
77,108,136
83,108,149
73,79,118
32,132,352
81,124,366
8,15,8
8,82,7
188,80,460
32,107,195
73,109,238
78,140,195
84,122,289
82,124,171
79,64,414
68,111,241
85,92,203
67,19,367
73,109,105
68,78,286
79,92,147
32,109,226
83,93,159
69,93,179
71,96,597
73,109,200
8,90,546
85,92,420
78,124,246
32,105,196
160,1490,170
82,172,180
88,95,1298
32,93,117
89,93,252
32,146,231
83,109,160
69,104,190
32,124,114
82,120,258
69,133,117
84,108,258
73,108,571
82,109,317
65,156,39
32,108,196
50,108,185
32,101,206
67,123,36
77,124,305
190,76,522
13,96,445
160,343,209
160,15,224
160,15,8
160,15,0
160,15,8
160,15,8
160,15,7
80,115,0
82,118,350
69,96,149
83,140,179
69,121,211
78,114,126
84,119,184
65,103,109
32,104,149
69,99,196
78,77,327
32,109,195
67,119,146
79,84,106
78,93,330
82,96,105
8,109,1092
84,109,320
82,103,161
79,77,398
76,79,148
32,106,241
82,93,164
65,155,133
68,124,271
73,66,81
79,125,133
76,84,208
79,110,180
71,93,243
73,102,124
67,107,390
79,109,199
32,37,258
65,89,10
83,93,194
65,126,201
83,93,189
8,124,975
83,109,935
32,104,710
77,124,289
85,93,195
89,94,132
32,127,226
68,97,277
73,77,484
76,124,195
65,109,183
84,97,193
65,109,168
68,81,243
65,156,102
83,109,148
188,107,310
32,123,164
67,108,185
79,99,284
78,109,283
32,111,267
69,93,178
68,109,201
69,102,180
77,92,290
65,114,479
32,62,131
68,186,567
69,108,78
32,108,120
80,95,355
65,119,117
82,109,165
69,93,121
68,97,195
188,93,757
32,109,256
78,111,284
79,93,226
32,108,289
83,110,133
69,82,194
32,93,147
79,108,287
66,108,242
83,130,117
69,125,211
82,113,276
86,87,214
65,140,148
32,109,143
65,107,584
73,109,137
82,137,8
69,98,158
32,112,113
76,117,211
73,77,153
66,80,265
82,93,250
69,93,153
32,93,241
